creatureKey,time,object_key,object_type,distance,angle,direction
354,1782743105047,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743105048,60,RED_APPLE,155.45636315337404,-0.3954269100201785,79.64928652047759
354,1782743105049,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743105074,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743105075,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743105077,60,RED_APPLE,155.45636315337404,-0.3954269100201785,79.64928652047759
354,1782743105083,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743105091,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743105100,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743105104,60,RED_APPLE,155.45636315337404,-0.3954269100201785,79.64928652047759
354,1782743105109,205,GRAY_APPLE,53.60187722050514,-1.9398819422766072,79.64928652047759
354,1782743105111,277,ROTTEN_APPLE,53.44915139931013,-2.005105693362202,79.64928652047759
354,1782743105112,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743105114,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743105118,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743105119,60,RED_APPLE,155.45636315337404,-0.3954269100201785,79.64928652047759
354,1782743105121,205,GRAY_APPLE,53.60187722050514,-1.9398819422766072,79.64928652047759
354,1782743105122,277,ROTTEN_APPLE,53.44915139931013,-2.005105693362202,79.64928652047759
354,1782743105144,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743105146,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743105147,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743105149,60,RED_APPLE,155.45636315337404,-0.3954269100201785,79.64928652047759
354,1782743105151,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743105156,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743105162,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743105164,60,RED_APPLE,155.45636315337404,-0.3954269100201785,79.64928652047759
354,1782743105165,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743105169,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743105170,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743105173,60,RED_APPLE,155.45636315337404,-0.3954269100201785,79.64928652047759
354,1782743105174,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743105184,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743105189,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743105190,60,RED_APPLE,155.45636315337404,-0.3954269100201785,79.64928652047759
354,1782743105192,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743105194,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743105195,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743105202,60,RED_APPLE,155.45636315337404,-0.3954269100201785,79.64928652047759
354,1782743105203,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743105206,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743105208,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743105210,60,RED_APPLE,155.45636315337404,-0.3954269100201785,79.64928652047759
354,1782743105211,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743105217,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743105225,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743105232,60,RED_APPLE,155.45636315337404,-0.3954269100201785,79.64928652047759
354,1782743105233,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743105244,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743105263,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743105266,60,RED_APPLE,155.45636315337404,-0.3954269100201785,79.64928652047759
354,1782743105269,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743105270,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743105272,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743105275,60,RED_APPLE,155.45636315337404,-0.3954269100201785,79.64928652047759
354,1782743106024,201,GRAY_APPLE,28.018104137367736,2.9391591961656247,79.72442526981231
354,1782743106028,136,GREEN_APPLE,21.209552531487255,2.6839338373374746,79.72442526981231
354,1782743106033,366,GREEN_APPLE,38.26711784297037,-0.26570213542271864,79.72442526981231
354,1782743106035,60,RED_APPLE,135.39612921937496,-0.4420200901593201,79.72442526981231
354,1782743106037,201,GRAY_APPLE,28.018104137367736,2.9391591961656247,79.72442526981231
354,1782743106045,136,GREEN_APPLE,21.209552531487255,2.6839338373374746,79.72442526981231
354,1782743106063,366,GREEN_APPLE,38.26711784297037,-0.26570213542271864,79.72442526981231
354,1782743106065,201,GRAY_APPLE,28.018104137367736,2.9391591961656247,79.72442526981231
354,1782743106065,60,RED_APPLE,135.39612921937496,-0.4420200901593201,79.72442526981231
354,1782743106066,136,GREEN_APPLE,21.209552531487255,2.6839338373374746,79.72442526981231
354,1782743106074,366,GREEN_APPLE,38.26711784297037,-0.26570213542271864,79.72442526981231
354,1782743106079,60,RED_APPLE,135.39612921937496,-0.4420200901593201,79.72442526981231
354,1782743106080,136,GREEN_APPLE,21.209552531487255,2.6839338373374746,79.72442526981231
354,1782743106085,366,GREEN_APPLE,38.26711784297037,-0.26570213542271864,79.72442526981231
354,1782743106086,152,GREEN_APPLE,70.25657646198215,-0.19126991946310026,79.72442526981231
354,1782743106090,60,RED_APPLE,135.39612921937496,-0.4420200901593201,79.72442526981231
354,1782743106092,200,GRAY_APPLE,145.22098700268637,-0.4097103376660978,79.72442526981231
354,1782743106093,378,GREEN_APPLE,66.80053793771255,-2.600711263097221,79.72442526981231
354,1782743106095,366,GREEN_APPLE,38.26711784297037,-0.26570213542271864,79.72442526981231
354,1782743106097,152,GREEN_APPLE,70.25657646198215,-0.19126991946310026,79.72442526981231
354,1782743106098,200,GRAY_APPLE,145.22098700268637,-0.4097103376660978,79.72442526981231
354,1782743106102,146,GREEN_APPLE,57.95276795091637,-1.8495715092377856,79.72442526981231
354,1782743106103,366,GREEN_APPLE,38.26711784297037,-0.26570213542271864,79.72442526981231
354,1782743106118,152,GREEN_APPLE,70.25657646198215,-0.19126991946310026,79.72442526981231
354,1782743106119,200,GRAY_APPLE,145.22098700268637,-0.4097103376660978,79.72442526981231
354,1782743106122,146,GREEN_APPLE,57.95276795091637,-1.8495715092377856,79.72442526981231
354,1782743106128,366,GREEN_APPLE,38.26711784297037,-0.26570213542271864,79.72442526981231
354,1782743106140,152,GREEN_APPLE,70.25657646198215,-0.19126991946310026,79.72442526981231
354,1782743106143,200,GRAY_APPLE,145.22098700268637,-0.4097103376660978,79.72442526981231
354,1782743106144,378,GREEN_APPLE,66.80053793771255,-2.600711263097221,79.72442526981231
354,1782743106153,366,GREEN_APPLE,38.26711784297037,-0.26570213542271864,79.72442526981231
354,1782743106154,152,GREEN_APPLE,70.25657646198215,-0.19126991946310026,79.72442526981231
354,1782743106157,200,GRAY_APPLE,145.22098700268637,-0.4097103376660978,79.72442526981231
354,1782743106158,378,GREEN_APPLE,66.80053793771255,-2.600711263097221,79.72442526981231
354,1782743106159,366,GREEN_APPLE,38.26711784297037,-0.26570213542271864,79.72442526981231
354,1782743106189,152,GREEN_APPLE,70.25657646198215,-0.19126991946310026,79.72442526981231
354,1782743106199,200,GRAY_APPLE,145.22098700268637,-0.4097103376660978,79.72442526981231
354,1782743106200,378,GREEN_APPLE,66.80053793771255,-2.600711263097221,79.72442526981231
354,1782743106204,366,GREEN_APPLE,38.26711784297037,-0.26570213542271864,79.72442526981231
354,1782743106213,152,GREEN_APPLE,70.25657646198215,-0.19126991946310026,79.72442526981231
354,1782743106214,200,GRAY_APPLE,145.22098700268637,-0.4097103376660978,79.72442526981231
354,1782743106215,378,GREEN_APPLE,66.80053793771255,-2.600711263097221,79.72442526981231
354,1782743106217,366,GREEN_APPLE,38.26711784297037,-0.26570213542271864,79.72442526981231
354,1782743106219,152,GREEN_APPLE,70.25657646198215,-0.19126991946310026,79.72442526981231
354,1782743106221,200,GRAY_APPLE,145.22098700268637,-0.4097103376660978,79.72442526981231
354,1782743106222,378,GREEN_APPLE,66.80053793771255,-2.600711263097221,79.72442526981231
354,1782743106224,366,GREEN_APPLE,38.26711784297037,-0.26570213542271864,79.72442526981231
354,1782743106225,152,GREEN_APPLE,70.25657646198215,-0.19126991946310026,79.72442526981231
354,1782743106227,200,GRAY_APPLE,145.22098700268637,-0.4097103376660978,79.72442526981231
354,1782743106229,378,GREEN_APPLE,66.80053793771255,-2.600711263097221,79.72442526981231
354,1782743106233,366,GREEN_APPLE,38.26711784297037,-0.26570213542271864,79.72442526981231
354,1782743106236,152,GREEN_APPLE,70.25657646198215,-0.19126991946310026,79.72442526981231
354,1782743106238,200,GRAY_APPLE,145.22098700268637,-0.4097103376660978,79.72442526981231
354,1782743106242,378,GREEN_APPLE,66.80053793771255,-2.600711263097221,79.72442526981231
354,1782743106244,366,GREEN_APPLE,38.26711784297037,-0.26570213542271864,79.72442526981231
354,1782743106251,152,GREEN_APPLE,70.25657646198215,-0.19126991946310026,79.72442526981231
354,1782743106253,200,GRAY_APPLE,145.22098700268637,-0.4097103376660978,79.72442526981231
354,1782743106263,378,GREEN_APPLE,66.80053793771255,-2.600711263097221,79.72442526981231
354,1782743106273,366,GREEN_APPLE,38.26711784297037,-0.26570213542271864,79.72442526981231
354,1782743106278,152,GREEN_APPLE,70.25657646198215,-0.19126991946310026,79.72442526981231
354,1782743106280,200,GRAY_APPLE,145.22098700268637,-0.4097103376660978,79.72442526981231
354,1782743106910,136,GREEN_APPLE,24.695587252332214,2.389198379012798,57.10252517856142
354,1782743106912,366,GREEN_APPLE,38.00717784645902,-0.06696312224600054,57.10252517856142
354,1782743106913,152,GREEN_APPLE,70.21727551046595,-0.08342265795637939,57.10252517856142
354,1782743106915,60,RED_APPLE,133.2826686661641,-0.38789266862608934,57.10252517856142
354,1782743106918,200,GRAY_APPLE,143.33154914415442,-0.35888638034380727,57.10252517856142
354,1782743106920,136,GREEN_APPLE,24.695587252332214,2.389198379012798,57.10252517856142
354,1782743106921,366,GREEN_APPLE,38.00717784645902,-0.06696312224600054,57.10252517856142
354,1782743106923,152,GREEN_APPLE,70.21727551046595,-0.08342265795637939,57.10252517856142
354,1782743106924,60,RED_APPLE,133.2826686661641,-0.38789266862608934,57.10252517856142
354,1782743106925,200,GRAY_APPLE,143.33154914415442,-0.35888638034380727,57.10252517856142
354,1782743106927,136,GREEN_APPLE,24.695587252332214,2.389198379012798,57.10252517856142
354,1782743106934,366,GREEN_APPLE,38.00717784645902,-0.06696312224600054,57.10252517856142
354,1782743106936,152,GREEN_APPLE,70.21727551046595,-0.08342265795637939,57.10252517856142
354,1782743106938,60,RED_APPLE,133.2826686661641,-0.38789266862608934,57.10252517856142
354,1782743106943,200,GRAY_APPLE,143.33154914415442,-0.35888638034380727,57.10252517856142
354,1782743106945,136,GREEN_APPLE,24.695587252332214,2.389198379012798,57.10252517856142
354,1782743106946,366,GREEN_APPLE,38.00717784645902,-0.06696312224600054,57.10252517856142
354,1782743106947,152,GREEN_APPLE,70.21727551046595,-0.08342265795637939,57.10252517856142
354,1782743106951,60,RED_APPLE,133.2826686661641,-0.38789266862608934,57.10252517856142
354,1782743106962,200,GRAY_APPLE,143.33154914415442,-0.35888638034380727,57.10252517856142
354,1782743106963,136,GREEN_APPLE,24.695587252332214,2.389198379012798,57.10252517856142
354,1782743106964,366,GREEN_APPLE,38.00717784645902,-0.06696312224600054,57.10252517856142
354,1782743106965,152,GREEN_APPLE,70.21727551046595,-0.08342265795637939,57.10252517856142
354,1782743106966,60,RED_APPLE,133.2826686661641,-0.38789266862608934,57.10252517856142
354,1782743106970,200,GRAY_APPLE,143.33154914415442,-0.35888638034380727,57.10252517856142
354,1782743106971,136,GREEN_APPLE,24.695587252332214,2.389198379012798,57.10252517856142
354,1782743106972,366,GREEN_APPLE,38.00717784645902,-0.06696312224600054,57.10252517856142
354,1782743106975,152,GREEN_APPLE,70.21727551046595,-0.08342265795637939,57.10252517856142
354,1782743106981,60,RED_APPLE,133.2826686661641,-0.38789266862608934,57.10252517856142
354,1782743106983,200,GRAY_APPLE,143.33154914415442,-0.35888638034380727,57.10252517856142
354,1782743107001,136,GREEN_APPLE,24.695587252332214,2.389198379012798,57.10252517856142
354,1782743107003,366,GREEN_APPLE,38.00717784645902,-0.06696312224600054,57.10252517856142
354,1782743107006,152,GREEN_APPLE,70.21727551046595,-0.08342265795637939,57.10252517856142
354,1782743107012,60,RED_APPLE,133.2826686661641,-0.38789266862608934,57.10252517856142
354,1782743107014,200,GRAY_APPLE,143.33154914415442,-0.35888638034380727,57.10252517856142
354,1782743107022,136,GREEN_APPLE,24.695587252332214,2.389198379012798,57.10252517856142
354,1782743107025,366,GREEN_APPLE,38.00717784645902,-0.06696312224600054,57.10252517856142
354,1782743107031,152,GREEN_APPLE,70.21727551046595,-0.08342265795637939,57.10252517856142
354,1782743107033,60,RED_APPLE,133.2826686661641,-0.38789266862608934,57.10252517856142
354,1782743107034,200,GRAY_APPLE,143.33154914415442,-0.35888638034380727,57.10252517856142
354,1782743107037,136,GREEN_APPLE,24.695587252332214,2.389198379012798,57.10252517856142
354,1782743107038,366,GREEN_APPLE,38.00717784645902,-0.06696312224600054,57.10252517856142
354,1782743107043,152,GREEN_APPLE,70.21727551046595,-0.08342265795637939,57.10252517856142
354,1782743107044,60,RED_APPLE,133.2826686661641,-0.38789266862608934,57.10252517856142
354,1782743107052,200,GRAY_APPLE,143.33154914415442,-0.35888638034380727,57.10252517856142
354,1782743107054,136,GREEN_APPLE,24.695587252332214,2.389198379012798,57.10252517856142
354,1782743107060,366,GREEN_APPLE,38.00717784645902,-0.06696312224600054,57.10252517856142
354,1782743107062,152,GREEN_APPLE,70.21727551046595,-0.08342265795637939,57.10252517856142
354,1782743107063,60,RED_APPLE,133.2826686661641,-0.38789266862608934,57.10252517856142
354,1782743107068,200,GRAY_APPLE,143.33154914415442,-0.35888638034380727,57.10252517856142
354,1782743107070,136,GREEN_APPLE,24.695587252332214,2.389198379012798,57.10252517856142
354,1782743107071,366,GREEN_APPLE,38.00717784645902,-0.06696312224600054,57.10252517856142
354,1782743107077,152,GREEN_APPLE,70.21727551046595,-0.08342265795637939,57.10252517856142
354,1782743107086,60,RED_APPLE,133.2826686661641,-0.38789266862608934,57.10252517856142
354,1782743107088,200,GRAY_APPLE,143.33154914415442,-0.35888638034380727,57.10252517856142
354,1782743107092,136,GREEN_APPLE,24.695587252332214,2.389198379012798,57.10252517856142
354,1782743107102,366,GREEN_APPLE,38.00717784645902,-0.06696312224600054,57.10252517856142
354,1782743107104,152,GREEN_APPLE,70.21727551046595,-0.08342265795637939,57.10252517856142
354,1782743107106,60,RED_APPLE,133.2826686661641,-0.38789266862608934,57.10252517856142
354,1782743107107,200,GRAY_APPLE,143.33154914415442,-0.35888638034380727,57.10252517856142
354,1782743107113,378,GREEN_APPLE,62.36247125744371,-2.695786543276943,57.10252517856142
354,1782743107123,128,GREEN_APPLE,86.13255515516367,-0.11825916133600604,57.10252517856142
354,1782743107135,152,GREEN_APPLE,70.21727551046595,-0.08342265795637939,57.10252517856142
354,1782743107135,366,GREEN_APPLE,38.00717784645902,-0.06696312224600054,57.10252517856142
354,1782743107143,60,RED_APPLE,133.2826686661641,-0.38789266862608934,57.10252517856142
354,1782743107144,200,GRAY_APPLE,143.33154914415442,-0.35888638034380727,57.10252517856142
354,1782743107148,378,GREEN_APPLE,62.36247125744371,-2.695786543276943,57.10252517856142
354,1782743107154,128,GREEN_APPLE,86.13255515516367,-0.11825916133600604,57.10252517856142
354,1782743107155,366,GREEN_APPLE,38.00717784645902,-0.06696312224600054,57.10252517856142
354,1782743107161,152,GREEN_APPLE,70.21727551046595,-0.08342265795637939,57.10252517856142
354,1782743107163,200,GRAY_APPLE,143.33154914415442,-0.35888638034380727,57.10252517856142
354,1782743107165,378,GREEN_APPLE,62.36247125744371,-2.695786543276943,57.10252517856142
354,1782743107175,128,GREEN_APPLE,86.13255515516367,-0.11825916133600604,57.10252517856142
354,1782743107176,366,GREEN_APPLE,38.00717784645902,-0.06696312224600054,57.10252517856142
354,1782743107177,152,GREEN_APPLE,70.21727551046595,-0.08342265795637939,57.10252517856142
354,1782743107178,200,GRAY_APPLE,143.33154914415442,-0.35888638034380727,57.10252517856142
354,1782743107187,146,GREEN_APPLE,50.47482413162126,-1.8714865816560704,57.10252517856142
354,1782743107188,128,GREEN_APPLE,86.13255515516367,-0.11825916133600604,57.10252517856142
354,1782743107189,366,GREEN_APPLE,38.00717784645902,-0.06696312224600054,57.10252517856142
