creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
354,1782743145158,3.802500000000088,0.20538600609934443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743145160,3.802500000000088,0.2066130013492141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743145163,3.802500000000088,0.2066130013492141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743145193,3.804000000000088,0.2081130013492141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743145195,3.804000000000088,0.20935387818626483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743145200,3.8055000000000883,0.21085387818626483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743145202,3.8055000000000883,0.2121083988941399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743145206,3.8070000000000883,0.2136083988941399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743145208,3.8070000000000883,0.2148763122916293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743145210,3.8085000000000884,0.2163763122916293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743145231,3.8085000000000884,0.21765735398055525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743145234,3.8100000000000884,0.21915735398055525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743145236,3.8100000000000884,0.22045124660670137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743145239,3.8100000000000884,0.22045124660670137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743145240,3.8100000000000884,0.22045124660670137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743145404,3.8100000000000884,0.22045124660670137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743145414,3.8100000000000884,0.22045124660670137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743145909,3.8100000000000884,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743145911,3.8100000000000884,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743145913,3.8100000000000884,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743145920,3.8100000000000884,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743145922,3.8100000000000884,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743145924,3.8100000000000884,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743145926,3.8100000000000884,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743145929,3.8100000000000884,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743145931,3.8100000000000884,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743145932,3.8100000000000884,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743145935,3.8100000000000884,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743145936,3.8100000000000884,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743145943,3.8100000000000884,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743145945,3.8100000000000884,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743145946,3.8100000000000884,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743145947,3.8100000000000884,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743145949,3.8100000000000884,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743145953,3.8100000000000884,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743145956,3.8100000000000884,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743145958,3.8100000000000884,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743145960,3.8100000000000884,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743145962,3.8100000000000884,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743145964,3.8100000000000884,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743145968,3.8100000000000884,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743147245,3.8115000000000885,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743147247,3.8115000000000885,0.18280645352682637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743147252,3.8130000000000885,0.18430645352682637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743147270,3.8130000000000885,0.1856251655217006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743147271,3.8145000000000886,0.1871251655217006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743147273,3.8145000000000886,0.18845582145436235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743147274,3.8160000000000887,0.18995582145436235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743147276,3.8160000000000887,0.19129809500732659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743147280,3.8175000000000887,0.1927980950073266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743147282,3.8175000000000887,0.19415164839791976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743147291,3.8175000000000887,0.19415164839791976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743147303,3.8175000000000887,0.19415164839791976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743147560,3.8175000000000887,0.19415164839791976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743147561,3.8175000000000887,0.19415164839791976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743147564,3.8175000000000887,0.19415164839791976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743147567,3.8175000000000887,0.19415164839791976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743147767,3.8175000000000887,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743147770,3.8175000000000887,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743147781,3.8175000000000887,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743148492,3.8190000000000888,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743148495,3.8190000000000888,0.1828644843137106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743148497,3.820500000000089,0.1843644843137106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743148500,3.820500000000089,0.18573953984852576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743148502,3.822000000000089,0.18723953984852576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743148503,3.822000000000089,0.18862479646991356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743148513,3.823500000000089,0.19012479646991357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743148515,3.823500000000089,0.19151987397610132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743148517,3.825000000000089,0.19301987397610132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743148518,3.825000000000089,0.19442438247328872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743148520,3.826500000000089,0.19592438247328872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743148524,3.826500000000089,0.19733792276042592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743148525,3.828000000000089,0.19883792276042592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743148529,3.828000000000089,0.20026008672317686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743148530,3.829500000000089,0.20176008672317686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743148533,3.829500000000089,0.20319045773667876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743148535,3.8310000000000892,0.20469045773667877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743148540,3.8310000000000892,0.20612861107670064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743148549,3.8325000000000893,0.20762861107670064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743148550,3.8325000000000893,0.20907411433879475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743148551,3.8340000000000893,0.21057411433879475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743148552,3.8340000000000893,0.2120265278650277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743148559,3.8355000000000894,0.2135265278650277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743148568,3.8355000000000894,0.21498540517786965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743148570,3.8370000000000895,0.21648540517786966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743148573,3.8370000000000895,0.21795029342081373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743148574,3.8385000000000895,0.21945029342081374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743148576,3.8385000000000895,0.22092073380529081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743148581,3.8400000000000896,0.22242073380529082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743148583,3.8400000000000896,0.22389626206343835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743148588,3.8400000000000896,0.22389626206343835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743148594,3.8400000000000896,0.22389626206343835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743148601,3.8400000000000896,0.22389626206343835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743148615,3.8400000000000896,0.22389626206343835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743148623,3.8400000000000896,0.22389626206343835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743148626,3.8400000000000896,0.22389626206343835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743148629,3.8400000000000896,0.22389626206343835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743148642,3.8400000000000896,0.22389626206343835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743148643,3.8400000000000896,0.22389626206343835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743148647,3.8400000000000896,0.22389626206343835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743148652,3.8400000000000896,0.22389626206343835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149376,3.8400000000000896,0.22389626206343835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149395,3.8400000000000896,0.22389626206343835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149396,3.8400000000000896,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149402,3.8400000000000896,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149404,3.8400000000000896,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149408,3.8400000000000896,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149410,3.8400000000000896,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149412,3.8400000000000896,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149418,3.8400000000000896,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149425,3.8400000000000896,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149428,3.8400000000000896,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149430,3.8400000000000896,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149444,3.8400000000000896,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149446,3.8400000000000896,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149448,3.8400000000000896,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149463,3.8415000000000896,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149465,3.8415000000000896,0.18298014684283842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149469,3.8430000000000897,0.18448014684283842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149475,3.8430000000000897,0.1859644384234027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149487,3.8445000000000897,0.1874644384234027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149490,3.8445000000000897,0.18895239680437206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149492,3.84600000000009,0.19045239680437206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149495,3.84600000000009,0.19194354042973638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149496,3.84750000000009,0.19344354042973638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149498,3.84750000000009,0.19493738460003393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149510,3.84750000000009,0.19493738460003393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149512,3.84750000000009,0.19493738460003393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149513,3.84900000000009,0.19643738460003393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149514,3.84900000000009,0.19793344195069115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149515,3.85050000000009,0.19943344195069115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149523,3.85050000000009,0.20093122293299268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149528,3.85200000000009,0.20243122293299268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149543,3.85200000000009,0.2039302362972068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149549,3.85200000000009,0.2039302362972068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149551,3.85350000000009,0.2054302362972068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149553,3.85350000000009,0.20692998957738967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149557,3.85350000000009,0.20692998957738967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149559,3.85500000000009,0.20842998957738967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149566,3.85500000000009,0.20992998957738968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149572,3.85500000000009,0.20992998957738968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149574,3.85650000000009,0.21142998957738968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149576,3.85650000000009,0.21292974285757255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149583,3.8580000000000902,0.21442974285757255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149585,3.8580000000000902,0.2159287562217867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149588,3.8595000000000903,0.2174287562217867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149590,3.8595000000000903,0.21892653720408825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149593,3.8610000000000904,0.22042653720408825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149598,3.8610000000000904,0.2219225945547455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149605,3.8625000000000904,0.2234225945547455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149628,3.8625000000000904,0.22491643872504308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149646,3.8640000000000905,0.22641643872504308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149650,3.8640000000000905,0.22790758235040745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149653,3.8655000000000905,0.22940758235040745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149654,3.8655000000000905,0.23089554073137686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149656,3.8670000000000906,0.23239554073137686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149658,3.8670000000000906,0.2338798323119412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149660,3.8685000000000906,0.2353798323119412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149662,3.8685000000000906,0.23685997915477972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149668,3.8700000000000907,0.23835997915477972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149669,3.8700000000000907,0.23983550741292733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149672,3.8715000000000908,0.24133550741292734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149674,3.8715000000000908,0.2428059477974045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149676,3.873000000000091,0.2443059477974045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149677,3.873000000000091,0.24577083604034866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149686,3.874500000000091,0.24727083604034866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149687,3.874500000000091,0.24872971335319072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149689,3.876000000000091,0.2502297133531907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149692,3.876000000000091,0.25168212687942376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149693,3.877500000000091,0.25318212687942376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149695,3.877500000000091,0.254627630141518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149701,3.877500000000091,0.254627630141518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149703,3.877500000000091,0.254627630141518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149720,3.877500000000091,0.254627630141518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743149724,3.877500000000091,0.254627630141518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151267,3.877500000000091,0.254627630141518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151269,3.879000000000091,0.256127630141518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151271,3.879000000000091,0.25756578348154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151279,3.880500000000091,0.25906578348154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151280,3.880500000000091,0.26049615449504204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151282,3.882000000000091,0.26199615449504204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151283,3.882000000000091,0.2634183184577931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151287,3.883500000000091,0.2649183184577931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151292,3.883500000000091,0.2663318587449305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151295,3.8850000000000913,0.2678318587449305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151297,3.8850000000000913,0.269236367242118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151300,3.8865000000000913,0.270736367242118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151302,3.8865000000000913,0.272131444748306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151308,3.8880000000000914,0.273631444748306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151310,3.8880000000000914,0.27501670136969397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151312,3.8895000000000914,0.276516701369694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151314,3.8895000000000914,0.2778917569045093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151315,3.8910000000000915,0.2793917569045093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151317,3.8910000000000915,0.28075624121822007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151342,3.8925000000000916,0.28225624121822007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151345,3.8925000000000916,0.2836097946088134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151347,3.8940000000000916,0.2851097946088134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151352,3.8940000000000916,0.2864520681617779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151366,3.8955000000000917,0.2879520681617779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151367,3.8955000000000917,0.2892827240944398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151371,3.8970000000000917,0.2907827240944398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151378,3.8970000000000917,0.2921014360893142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151380,3.898500000000092,0.2936014360893142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151381,3.898500000000092,0.2949078896161408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151383,3.900000000000092,0.2964078896161408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151384,3.900000000000092,0.2977017822422871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151391,3.901500000000092,0.2992017822422871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151393,3.901500000000092,0.3004828239312133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151397,3.903000000000092,0.3019828239312133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151398,3.903000000000092,0.3032507373287029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151400,3.904500000000092,0.3047507373287029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151405,3.904500000000092,0.3060052580365782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151407,3.906000000000092,0.3075052580365782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151410,3.906000000000092,0.3087461348736292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151412,3.907500000000092,0.3102461348736292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151417,3.907500000000092,0.3114731301234991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151419,3.909000000000092,0.3129731301234991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151425,3.909000000000092,0.31418601976928173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151434,3.9105000000000922,0.31568601976928173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151444,3.9105000000000922,0.31688459371459926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151446,3.9120000000000923,0.31838459371459926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151452,3.9120000000000923,0.31956865599094175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151454,3.9135000000000923,0.32106865599094175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151456,3.9135000000000923,0.3222380249510645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151458,3.9150000000000924,0.3237380249510645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151459,3.9150000000000924,0.32489253344825214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151460,3.9165000000000925,0.32639253344825214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151461,3.9165000000000925,0.3275320290012719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151463,3.9180000000000925,0.3290320290012719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151473,3.9180000000000925,0.3301563739448544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151475,3.9195000000000926,0.3316563739448544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151479,3.9195000000000926,0.3327654455655528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151485,3.9210000000000926,0.3342654455655528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151499,3.9210000000000926,0.3353591362228458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151500,3.9225000000000927,0.3368591362228458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151503,3.9225000000000927,0.3379373534553661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151507,3.9240000000000927,0.3394373534553661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151509,3.9240000000000927,0.34050002007214836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151511,3.925500000000093,0.34200002007214836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151512,3.925500000000093,0.34304707422880776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151540,3.927000000000093,0.34454707422880776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151541,3.927000000000093,0.34557846948857257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151543,3.928500000000093,0.34707846948857257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151544,3.928500000000093,0.3480941748681118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151550,3.930000000000093,0.3495941748681118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151551,3.930000000000093,0.3505941748681119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151552,3.930000000000093,0.25059417486811186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151558,3.930000000000093,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151563,3.930000000000093,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151577,3.930000000000093,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151579,3.930000000000093,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151584,3.930000000000093,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151590,3.930000000000093,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151593,3.930000000000093,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151617,3.930000000000093,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151619,3.930000000000093,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151620,3.930000000000093,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151627,3.930000000000093,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151631,3.930000000000093,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151635,3.930000000000093,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151636,3.930000000000093,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151648,3.930000000000093,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151657,3.930000000000093,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151662,3.930000000000093,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782743151664,3.930000000000093,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
