creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
180,1782744080578,5.550000000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744080591,5.550000000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744080632,5.551500000000154,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744080643,5.551500000000154,0.18221895831107376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744080713,5.5530000000001545,0.18371895831107377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744080716,5.5530000000001545,0.1844510449135841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744080728,5.5545000000001545,0.1859510449135841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744080730,5.5545000000001545,0.18669652420570876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744080776,5.556000000000155,0.18819652420570876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744080777,5.556000000000155,0.18895564736865772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744080778,5.557500000000155,0.19045564736865772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744080895,5.557500000000155,0.19122865211878778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744080944,5.557500000000155,0.19122865211878778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744080993,5.557500000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744081013,5.559000000000155,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744081025,5.559000000000155,0.18228711035421727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744081027,5.559000000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744081028,5.559000000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744081053,5.560500000000155,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744081054,5.560500000000155,0.18230142605468241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744081055,5.562000000000155,0.18380142605468242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744081075,5.562000000000155,0.1846173637783399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744081100,5.563500000000155,0.1861173637783399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744081149,5.563500000000155,0.18694799481821706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744081259,5.565000000000155,0.18844799481821706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744081432,5.565000000000155,0.18929348632102938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744081583,5.565000000000155,0.18929348632102938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744081586,5.565000000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744081600,5.565000000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744081601,5.565000000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744081603,5.565000000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744081702,5.565000000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744081710,5.565000000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744081804,5.566500000000155,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744081807,5.566500000000155,0.18236050444698018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744081818,5.566500000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744081823,5.566500000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744081830,5.568000000000155,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744081833,5.568000000000155,0.18237565505641737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744081948,5.568000000000155,0.18237565505641737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744081985,5.568000000000155,0.18237565505641737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744081987,5.569500000000155,0.18387565505641737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082004,5.569500000000155,0.18476658343571892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082042,5.571000000000155,0.18626658343571892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082044,5.571000000000155,0.18717289277842586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082046,5.572500000000155,0.18867289277842586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082057,5.572500000000155,0.18959467554590556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082058,5.574000000000155,0.19109467554590556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082070,5.574000000000155,0.1920320089291232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082071,5.574000000000155,0.1920320089291232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082074,5.574000000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082085,5.575500000000155,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082088,5.575500000000155,0.18245294584334054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082094,5.575500000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082096,5.575500000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082097,5.575500000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082099,5.575500000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082101,5.577000000000155,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082102,5.577000000000155,0.18246860474023513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082103,5.5785000000001554,0.18396860474023513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082106,5.5785000000001554,0.18396860474023513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082107,5.5785000000001554,0.18495289936069587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082129,5.5785000000001554,0.18495289936069587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082144,5.5800000000001555,0.18645289936069587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082146,5.5800000000001555,0.18745289936069567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082147,5.5800000000001555,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082263,5.5800000000001555,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082274,5.5800000000001555,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082276,5.5800000000001555,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082300,5.5800000000001555,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082302,5.581500000000156,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082303,5.581500000000156,0.18251570537953887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082335,5.581500000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082337,5.581500000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082338,5.581500000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082339,5.581500000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082340,5.581500000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082400,5.581500000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082457,5.581500000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082529,5.581500000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082531,5.581500000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082533,5.581500000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082556,5.581500000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082558,5.581500000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082578,5.581500000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082580,5.583000000000156,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082582,5.583000000000156,0.18253139525976445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082590,5.584500000000156,0.18403139525976445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082591,5.584500000000156,0.1850784494164235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082592,5.584500000000156,0.1850784494164235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082594,5.584500000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082600,5.586000000000156,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082611,5.586000000000156,0.18256266661678194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082643,5.587500000000156,0.18406266661678194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082645,5.587500000000156,0.18514088384930186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082647,5.587500000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082648,5.587500000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082650,5.587500000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082652,5.589000000000156,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082678,5.589000000000156,0.18259369065729267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082706,5.589000000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082737,5.589000000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082739,5.590500000000156,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082743,5.590500000000156,0.18260907162069806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082758,5.590500000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082810,5.590500000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082812,5.592000000000156,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744082985,5.592000000000156,0.18262434494358223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083021,5.592000000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083022,5.592000000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083023,5.592000000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083025,5.592000000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083071,5.592000000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083073,5.592000000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083075,5.592000000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083076,5.593500000000156,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083077,5.593500000000156,0.18263949555301942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083096,5.593500000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083099,5.595000000000156,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083100,5.595000000000156,0.18265450849718728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083102,5.595000000000156,0.18265450849718728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083103,5.595000000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083117,5.595000000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083119,5.595000000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083122,5.595000000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083170,5.596500000000156,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083182,5.596500000000156,0.18266936896012245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083184,5.596500000000156,0.18266936896012245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083185,5.598000000000156,0.18416936896012245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083191,5.598000000000156,0.1853534312364646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083239,5.598000000000156,0.1853534312364646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083242,5.598000000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083243,5.599500000000156,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083256,5.599500000000156,0.1826985739453172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083271,5.601000000000156,0.1841985739453172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083324,5.601000000000156,0.18541146359109956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083347,5.602500000000156,0.18691146359109956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083348,5.602500000000156,0.18813845884096916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083350,5.604000000000156,0.18963845884096917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083494,5.604000000000156,0.19087933567801985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083496,5.604000000000156,0.19087933567801985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083512,5.6055000000001565,0.19237933567801985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083537,5.6055000000001565,0.19363385638589486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083539,5.6055000000001565,0.19363385638589486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083571,5.6070000000001565,0.19513385638589487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083601,5.6070000000001565,0.1964017697833842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083647,5.6070000000001565,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083649,5.608500000000157,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083701,5.608500000000157,0.1827810416889259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083719,5.610000000000157,0.1842810416889259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083721,5.610000000000157,0.18557493431507197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083749,5.611500000000157,0.18707493431507197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083752,5.611500000000157,0.18838138784189828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083753,5.611500000000157,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083754,5.613000000000157,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083755,5.613000000000157,0.18281871199487418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083757,5.613000000000157,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083774,5.613000000000157,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083776,5.614500000000157,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083777,5.614500000000157,0.18283065593266168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083782,5.614500000000157,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083826,5.616000000000157,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083827,5.616000000000157,0.1828422735529642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083828,5.616000000000157,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083864,5.617500000000157,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083865,5.617500000000157,0.18285355339059312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083867,5.619000000000157,0.18435355339059312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083881,5.619000000000157,0.18571803770430367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083901,5.620500000000157,0.18721803770430367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083928,5.620500000000157,0.18859309323911877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083994,5.622000000000157,0.19009309323911877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744083995,5.622000000000157,0.19147834986050655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084041,5.623500000000157,0.19297834986050655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084122,5.623500000000157,0.19437342736669427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084142,5.623500000000157,0.19437342736669427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084184,5.623500000000157,0.19437342736669427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084186,5.625000000000157,0.19587342736669427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084188,5.625000000000157,0.19727793586388162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084192,5.625000000000157,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084194,5.626500000000157,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084196,5.626500000000157,0.18291354028713716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084240,5.628000000000157,0.18441354028713716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084242,5.628000000000157,0.18583570424988807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084262,5.628000000000157,0.18583570424988807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084264,5.628000000000157,0.18583570424988807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084266,5.629500000000157,0.18733570424988807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084267,5.629500000000157,0.18876607526338995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084269,5.629500000000157,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084315,5.629500000000157,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084321,5.631000000000157,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084323,5.631000000000157,0.18293815334002184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084324,5.631000000000157,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084327,5.631000000000157,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084349,5.6325000000001575,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084352,5.6325000000001575,0.18294550326209408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084353,5.6340000000001575,0.18444550326209408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084358,5.6340000000001575,0.185897916788327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084360,5.635500000000158,0.187397916788327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084383,5.635500000000158,0.18885679410116893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084458,5.635500000000158,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084486,5.635500000000158,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084487,5.637000000000158,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084508,5.637000000000158,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084532,5.637000000000158,0.18146488824294404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084535,5.638500000000158,0.18296488824294405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084639,5.638500000000158,0.1844353286274211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084641,5.640000000000158,0.1859353286274211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084642,5.640000000000158,0.1874108568855686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084656,5.640000000000158,0.1874108568855686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084657,5.640000000000158,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084659,5.640000000000158,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084664,5.640000000000158,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084679,5.640000000000158,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084714,5.641500000000158,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084716,5.641500000000158,0.18298014684283842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084786,5.641500000000158,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084787,5.641500000000158,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084789,5.643000000000158,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084802,5.643000000000158,0.18298429158056426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084803,5.644500000000158,0.18448429158056426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084805,5.644500000000158,0.18597224996153358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084826,5.646000000000158,0.18747224996153358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084860,5.646000000000158,0.1889633935868979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084861,5.646000000000158,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084863,5.647500000000158,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084864,5.647500000000158,0.18299384417029754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084928,5.647500000000158,0.18299384417029754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084975,5.647500000000158,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084977,5.649000000000158,0.18299605735065722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084977,5.649000000000158,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084979,5.649000000000158,0.18299605735065722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744084980,5.649000000000158,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744085050,5.650500000000158,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744085054,5.650500000000158,0.18299778098230152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744085098,5.652000000000158,0.18449778098230152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744085100,5.652000000000158,0.18599679434651564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744085104,5.653500000000158,0.18749679434651564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744085106,5.653500000000158,0.1889965476266985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744085107,5.655000000000158,0.19049654762669851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744085163,5.655000000000158,0.19199654762669852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744085165,5.656500000000158,0.19349654762669852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744085166,5.656500000000158,0.1949963009068814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744085168,5.6580000000001585,0.1964963009068814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744085176,5.6580000000001585,0.19799531427109554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744085179,5.6580000000001585,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744085204,5.6580000000001585,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744085206,5.6595000000001585,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744085225,5.6595000000001585,0.18299778098230154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744085226,5.661000000000159,0.18449778098230155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744085227,5.661000000000159,0.18599383833295882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744085295,5.662500000000159,0.18749383833295882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744085297,5.662500000000159,0.18898768250325643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744085333,5.662500000000159,0.18898768250325643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744085334,5.662500000000159,0.18898768250325643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744085337,5.662500000000159,0.18898768250325643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744085395,5.664000000000159,0.19048768250325643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744085396,5.664000000000159,0.1919788261286208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744085398,5.664000000000159,0.1919788261286208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744085417,5.664000000000159,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744085419,5.664000000000159,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744085421,5.664000000000159,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744085465,5.664000000000159,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744085466,5.665500000000159,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744085468,5.665500000000159,0.1829879583809694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744085483,5.665500000000159,0.1829879583809694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744085484,5.667000000000159,0.1844879583809694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744085495,5.667000000000159,0.18597224996153378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744085497,5.667000000000159,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744085551,5.668500000000159,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744085553,5.668500000000159,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744085565,5.668500000000159,0.18148014684283853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744085584,5.670000000000159,0.18298014684283853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782744085586,5.670000000000159,0.18445567510098618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
