creatureKey,time,object_key,object_type,distance,angle,direction
180,1782744127216,131,GREEN_APPLE,686.0355947160018,2.996028070569408,69.97050870686923
180,1782744127217,18,RED_APPLE,583.4819724319096,2.964950936900683,69.97050870686923
180,1782744127218,131,GREEN_APPLE,686.0355947160018,2.996028070569408,69.97050870686923
180,1782744127219,18,RED_APPLE,583.4819724319096,2.964950936900683,69.97050870686923
180,1782744127220,131,GREEN_APPLE,686.0355947160018,2.996028070569408,69.97050870686923
180,1782744127221,18,RED_APPLE,583.4819724319096,2.964950936900683,69.97050870686923
180,1782744127235,131,GREEN_APPLE,686.0355947160018,2.996028070569408,69.97050870686923
180,1782744127237,18,RED_APPLE,583.4819724319096,2.964950936900683,69.97050870686923
180,1782744127239,18,RED_APPLE,583.4819724319096,2.964950936900683,69.97050870686923
180,1782744127239,131,GREEN_APPLE,686.0355947160018,2.996028070569408,69.97050870686923
180,1782744127356,131,GREEN_APPLE,686.0355947160018,2.996028070569408,69.97050870686923
180,1782744127361,18,RED_APPLE,583.4819724319096,2.964950936900683,69.97050870686923
180,1782744127364,131,GREEN_APPLE,686.0355947160018,2.996028070569408,69.97050870686923
180,1782744127408,18,RED_APPLE,578.7527548400719,2.965114259684879,69.97050870686923
180,1782744127413,131,GREEN_APPLE,681.3116327583681,2.9963824238114487,69.97050870686923
180,1782744127415,18,RED_APPLE,578.7527548400719,2.965114259684879,69.97050870686923
180,1782744127439,131,GREEN_APPLE,681.3116327583681,2.9963824238114487,69.97050870686923
180,1782744127440,18,RED_APPLE,578.7527548400719,2.965114259684879,69.97050870686923
180,1782744127449,131,GREEN_APPLE,681.3116327583681,2.9963824238114487,69.97050870686923
180,1782744127451,18,RED_APPLE,578.7527548400719,2.965114259684879,69.97050870686923
180,1782744127501,131,GREEN_APPLE,681.3116327583681,2.9963824238114487,47.200061687434264
180,1782744127503,18,RED_APPLE,578.7527548400719,2.965114259684879,47.200061687434264
180,1782744127663,131,GREEN_APPLE,681.3116327583681,2.9963824238114487,69.65375106049329
180,1782744127710,18,RED_APPLE,578.7527548400719,2.965114259684879,69.65375106049329
180,1782744127711,131,GREEN_APPLE,681.3116327583681,2.9963824238114487,69.65375106049329
180,1782744127712,18,RED_APPLE,578.7527548400719,2.965114259684879,69.65375106049329
180,1782744127714,131,GREEN_APPLE,681.3116327583681,2.9963824238114487,69.99563160270928
180,1782744127716,18,RED_APPLE,578.7527548400719,2.965114259684879,69.99563160270928
180,1782744127744,131,GREEN_APPLE,681.3116327583681,2.9963824238114487,70.07082267010689
180,1782744127744,18,RED_APPLE,578.7527548400719,2.965114259684879,70.07082267010689
180,1782744127869,131,GREEN_APPLE,677.8374672826918,2.9917490552331287,70.12080203160319
180,1782744127870,18,RED_APPLE,575.3803691458918,2.9594693291852083,70.12080203160319
180,1782744127872,131,GREEN_APPLE,677.8374672826918,2.9917490552331287,70.12080203160319
180,1782744127884,18,RED_APPLE,575.3803691458918,2.9594693291852083,70.12080203160319
180,1782744128049,131,GREEN_APPLE,670.5688367105854,2.982112930419943,70.12080203160319
180,1782744128050,18,RED_APPLE,568.33237195279,2.9476910680600357,70.12080203160319
180,1782744128093,131,GREEN_APPLE,670.5688367105854,2.982112930419943,70.12080203160319
180,1782744128095,18,RED_APPLE,568.33237195279,2.9476910680600357,70.12080203160319
180,1782744128131,131,GREEN_APPLE,670.5688367105854,2.982112930419943,70.12080203160319
180,1782744128133,18,RED_APPLE,568.33237195279,2.9476910680600357,70.12080203160319
180,1782744128134,131,GREEN_APPLE,670.5688367105854,2.982112930419943,70.12080203160319
180,1782744128135,18,RED_APPLE,568.33237195279,2.9476910680600357,70.12080203160319
180,1782744128136,18,RED_APPLE,568.33237195279,2.9476910680600357,70.12080203160319
180,1782744128136,131,GREEN_APPLE,670.5688367105854,2.982112930419943,70.12080203160319
180,1782744128138,131,GREEN_APPLE,670.5688367105854,2.982112930419943,70.12080203160319
180,1782744128139,18,RED_APPLE,568.33237195279,2.9476910680600357,70.12080203160319
180,1782744128143,131,GREEN_APPLE,670.5688367105854,2.982112930419943,47.29831405013865
180,1782744128145,18,RED_APPLE,568.33237195279,2.9476910680600357,47.29831405013865
180,1782744128224,131,GREEN_APPLE,657.9378614447153,2.979506649517072,48.864733557979086
180,1782744128379,18,RED_APPLE,555.7698125295926,2.943825202728385,48.864733557979086
180,1782744128420,131,GREEN_APPLE,657.9378614447153,2.979506649517072,48.864733557979086
180,1782744128422,18,RED_APPLE,555.7698125295926,2.943825202728385,48.864733557979086
180,1782744128442,131,GREEN_APPLE,648.696722465884,2.984285505835156,47.31792917658218
180,1782744128496,18,RED_APPLE,546.4235749976527,2.9488910964754296,47.31792917658218
180,1782744128497,131,GREEN_APPLE,648.696722465884,2.984285505835156,47.31792917658218
180,1782744128499,18,RED_APPLE,546.4235749976527,2.9488910964754296,47.31792917658218
180,1782744128506,131,GREEN_APPLE,648.696722465884,2.984285505835156,47.31792917658218
180,1782744128526,18,RED_APPLE,546.4235749976527,2.9488910964754296,47.31792917658218
180,1782744128592,131,GREEN_APPLE,648.696722465884,2.984285505835156,47.31792917658218
180,1782744128593,18,RED_APPLE,546.4235749976527,2.9488910964754296,47.31792917658218
180,1782744128594,131,GREEN_APPLE,648.696722465884,2.984285505835156,47.31792917658218
180,1782744128612,18,RED_APPLE,542.4675794719179,2.9446866206289504,47.31792917658218
180,1782744128621,131,GREEN_APPLE,644.6612519860124,2.9809671739558357,47.31792917658218
180,1782744128624,18,RED_APPLE,542.4675794719179,2.9446866206289504,47.31792917658218
180,1782744128757,131,GREEN_APPLE,644.6612519860124,2.9809671739558357,47.33753253747986
180,1782744128788,18,RED_APPLE,542.4675794719179,2.9446866206289504,47.33753253747986
180,1782744129116,131,GREEN_APPLE,641.3407789432769,2.976291328227326,70.24523237665316
180,1782744129117,18,RED_APPLE,539.260070853384,2.9389054767691962,70.24523237665316
180,1782744129119,130,GREEN_APPLE,529.9457833955811,2.913437317310266,70.24523237665316
180,1782744129152,131,GREEN_APPLE,641.3407789432769,2.976291328227326,47.435373105634774
180,1782744129201,18,RED_APPLE,539.260070853384,2.9389054767691962,47.435373105634774
180,1782744129256,130,GREEN_APPLE,529.9457833955811,2.913437317310266,47.435373105634774
180,1782744129289,131,GREEN_APPLE,641.3407789432769,2.976291328227326,47.435373105634774
180,1782744129294,18,RED_APPLE,539.260070853384,2.9389054767691962,47.435373105634774
180,1782744129296,130,GREEN_APPLE,529.9457833955811,2.913437317310266,47.435373105634774
180,1782744129347,131,GREEN_APPLE,641.3407789432769,2.976291328227326,47.435373105634774
180,1782744129348,18,RED_APPLE,539.260070853384,2.9389054767691962,47.435373105634774
180,1782744129357,130,GREEN_APPLE,529.9457833955811,2.913437317310266,47.435373105634774
180,1782744129363,131,GREEN_APPLE,641.3407789432769,2.976291328227326,47.435373105634774
180,1782744129366,18,RED_APPLE,539.260070853384,2.9389054767691962,47.435373105634774
180,1782744129368,130,GREEN_APPLE,529.9457833955811,2.913437317310266,47.435373105634774
180,1782744129369,131,GREEN_APPLE,641.3407789432769,2.976291328227326,47.435373105634774
180,1782744129419,18,RED_APPLE,539.260070853384,2.9389054767691962,47.435373105634774
180,1782744129420,130,GREEN_APPLE,529.9457833955811,2.913437317310266,47.435373105634774
180,1782744129422,131,GREEN_APPLE,641.3407789432769,2.976291328227326,47.435373105634774
180,1782744129464,18,RED_APPLE,534.938018139421,2.9409944652299096,47.435373105634774
180,1782744129506,130,GREEN_APPLE,525.5964731505281,2.9153532818501313,47.435373105634774
180,1782744129575,131,GREEN_APPLE,637.0636305806199,2.978297859568646,47.435373105634774
180,1782744129577,18,RED_APPLE,534.938018139421,2.9409944652299096,47.435373105634774
180,1782744129584,130,GREEN_APPLE,525.5964731505281,2.9153532818501313,47.435373105634774
180,1782744129588,131,GREEN_APPLE,637.0636305806199,2.978297859568646,47.435373105634774
180,1782744129590,18,RED_APPLE,534.938018139421,2.9409944652299096,47.435373105634774
180,1782744129654,130,GREEN_APPLE,525.5964731505281,2.9153532818501313,47.435373105634774
180,1782744129718,131,GREEN_APPLE,637.0636305806199,2.978297859568646,47.435373105634774
180,1782744129719,130,GREEN_APPLE,525.5964731505281,2.9153532818501313,47.435373105634774
180,1782744129719,18,RED_APPLE,534.938018139421,2.9409944652299096,47.435373105634774
180,1782744129720,131,GREEN_APPLE,637.0636305806199,2.978297859568646,47.435373105634774
180,1782744129721,18,RED_APPLE,534.938018139421,2.9409944652299096,47.435373105634774
180,1782744129722,130,GREEN_APPLE,525.5964731505281,2.9153532818501313,47.435373105634774
180,1782744129724,131,GREEN_APPLE,637.0636305806199,2.978297859568646,70.36892263785924
180,1782744129725,18,RED_APPLE,534.938018139421,2.9409944652299096,70.36892263785924
180,1782744129726,130,GREEN_APPLE,525.5964731505281,2.9153532818501313,70.36892263785924
180,1782744129727,131,GREEN_APPLE,637.0636305806199,2.978297859568646,70.36892263785924
180,1782744129727,18,RED_APPLE,534.938018139421,2.9409944652299096,70.36892263785924
180,1782744129737,130,GREEN_APPLE,525.5964731505281,2.9153532818501313,70.36892263785924
180,1782744129739,131,GREEN_APPLE,637.0636305806199,2.978297859568646,70.36892263785924
180,1782744129740,18,RED_APPLE,534.938018139421,2.9409944652299096,70.36892263785924
180,1782744129755,130,GREEN_APPLE,525.5964731505281,2.9153532818501313,70.36892263785924
180,1782744129758,143,GREEN_APPLE,664.6356469003715,2.9644827509157237,71.48954213500434
180,1782744129835,131,GREEN_APPLE,637.0636305806199,2.978297859568646,71.48954213500434
180,1782744129837,18,RED_APPLE,534.938018139421,2.9409944652299096,71.48954213500434
180,1782744129839,130,GREEN_APPLE,525.5964731505281,2.9153532818501313,71.48954213500434
180,1782744129983,143,GREEN_APPLE,664.6356469003715,2.9644827509157237,47.513434499039704
180,1782744129984,131,GREEN_APPLE,637.0636305806199,2.978297859568646,47.513434499039704
180,1782744129984,130,GREEN_APPLE,525.5964731505281,2.9153532818501313,47.513434499039704
180,1782744129986,143,GREEN_APPLE,664.6356469003715,2.9644827509157237,47.513434499039704
180,1782744130020,131,GREEN_APPLE,637.0636305806199,2.978297859568646,47.513434499039704
180,1782744130060,130,GREEN_APPLE,525.5964731505281,2.9153532818501313,47.513434499039704
180,1782744130081,143,GREEN_APPLE,664.6356469003715,2.9644827509157237,70.39357188003919
180,1782744130082,131,GREEN_APPLE,637.0636305806199,2.978297859568646,70.39357188003919
180,1782744130084,130,GREEN_APPLE,525.5964731505281,2.9153532818501313,70.39357188003919
180,1782744130085,143,GREEN_APPLE,664.6356469003715,2.9644827509157237,70.39357188003919
180,1782744130126,131,GREEN_APPLE,637.0636305806199,2.978297859568646,70.39357188003919
180,1782744130151,130,GREEN_APPLE,522.5960979422946,2.909134373389994,70.39357188003919
180,1782744130154,143,GREEN_APPLE,661.4764497567019,2.959798982637142,70.39357188003919
180,1782744130155,131,GREEN_APPLE,633.8620374872776,2.973479518079755,70.39357188003919
180,1782744130156,130,GREEN_APPLE,522.5960979422946,2.909134373389994,70.39357188003919
180,1782744130190,143,GREEN_APPLE,661.4764497567019,2.959798982637142,70.39357188003919
180,1782744130240,131,GREEN_APPLE,633.8620374872776,2.973479518079755,70.39357188003919
180,1782744130242,130,GREEN_APPLE,522.5960979422946,2.909134373389994,70.39357188003919
180,1782744130255,143,GREEN_APPLE,661.4764497567019,2.959798982637142,70.41819151886537
180,1782744130282,131,GREEN_APPLE,633.8620374872776,2.973479518079755,70.41819151886537
180,1782744130285,130,GREEN_APPLE,522.5960979422946,2.909134373389994,70.41819151886537
180,1782744130357,143,GREEN_APPLE,661.4764497567019,2.959798982637142,70.4427815543378
180,1782744130363,131,GREEN_APPLE,633.8620374872776,2.973479518079755,70.4427815543378
180,1782744130376,130,GREEN_APPLE,522.5960979422946,2.909134373389994,70.4427815543378
180,1782744130381,143,GREEN_APPLE,661.4764497567019,2.959798982637142,70.01276043171657
180,1782744130435,131,GREEN_APPLE,630.3071084457525,2.9693919044178463,70.01276043171657
180,1782744130488,130,GREEN_APPLE,515.543951274929,2.899076436816892,70.01276043171657
180,1782744130515,143,GREEN_APPLE,654.1624727329074,2.952430554778002,47.55239499666702
180,1782744130531,131,GREEN_APPLE,626.4828245318171,2.9659463506340527,47.55239499666702
180,1782744130533,130,GREEN_APPLE,515.543951274929,2.899076436816892,47.55239499666702
180,1782744130540,143,GREEN_APPLE,654.1624727329074,2.952430554778002,47.55239499666702
180,1782744130544,131,GREEN_APPLE,626.4828245318171,2.9659463506340527,47.55239499666702
180,1782744130594,130,GREEN_APPLE,515.543951274929,2.899076436816892,47.55239499666702
180,1782744130646,143,GREEN_APPLE,654.1624727329074,2.952430554778002,47.55239499666702
180,1782744130648,131,GREEN_APPLE,626.4828245318171,2.9659463506340527,47.55239499666702
180,1782744130649,130,GREEN_APPLE,515.543951274929,2.899076436816892,47.55239499666702
180,1782744130651,143,GREEN_APPLE,654.1624727329074,2.952430554778002,47.55239499666702
180,1782744130652,131,GREEN_APPLE,626.4828245318171,2.9659463506340527,47.55239499666702
180,1782744130657,130,GREEN_APPLE,515.543951274929,2.899076436816892,47.55239499666702
180,1782744130958,143,GREEN_APPLE,655.408003492035,2.961461475674268,47.55239499666702
180,1782744130959,131,GREEN_APPLE,627.8092543887561,2.975347185442772,47.55239499666702
180,1782744131019,130,GREEN_APPLE,516.4799431668845,2.910646228932341,47.55239499666702
180,1782744131031,143,GREEN_APPLE,655.408003492035,2.961461475674268,47.55239499666702
180,1782744131043,131,GREEN_APPLE,627.8092543887561,2.975347185442772,47.55239499666702
180,1782744131045,130,GREEN_APPLE,516.4799431668845,2.910646228932341,47.55239499666702
180,1782744131061,143,GREEN_APPLE,655.408003492035,2.961461475674268,47.55239499666702
180,1782744131069,131,GREEN_APPLE,627.8092543887561,2.975347185442772,47.55239499666702
180,1782744131089,130,GREEN_APPLE,516.4799431668845,2.910646228932341,47.55239499666702
180,1782744131129,143,GREEN_APPLE,655.408003492035,2.961461475674268,47.55239499666702
180,1782744131154,131,GREEN_APPLE,627.8092543887561,2.975347185442772,47.55239499666702
180,1782744131156,130,GREEN_APPLE,516.4799431668845,2.910646228932341,47.55239499666702
180,1782744131157,143,GREEN_APPLE,655.408003492035,2.961461475674268,47.55239499666702
180,1782744131244,131,GREEN_APPLE,627.8092543887561,2.975347185442772,47.55239499666702
180,1782744131246,130,GREEN_APPLE,516.4799431668845,2.910646228932341,47.55239499666702
180,1782744131250,131,GREEN_APPLE,627.8092543887561,2.975347185442772,47.55239499666702
180,1782744131318,130,GREEN_APPLE,506.8220863320546,2.907692580536742,47.55239499666702
180,1782744131320,131,GREEN_APPLE,618.0732225923124,2.973940781702049,47.55239499666702
180,1782744131322,130,GREEN_APPLE,506.8220863320546,2.907692580536742,47.55239499666702
180,1782744131558,131,GREEN_APPLE,599.3410054747528,2.982440940996083,70.54084566268995
180,1782744131614,130,GREEN_APPLE,487.7872346696627,2.9155685465723846,70.54084566268995
180,1782744131616,131,GREEN_APPLE,599.3410054747528,2.982440940996083,70.54084566268995
180,1782744131622,130,GREEN_APPLE,487.7872346696627,2.9155685465723846,70.54084566268995
180,1782744131652,131,GREEN_APPLE,599.3410054747528,2.982440940996083,70.54084566268995
180,1782744131690,130,GREEN_APPLE,487.7872346696627,2.9155685465723846,70.54084566268995
180,1782744131719,131,GREEN_APPLE,599.3410054747528,2.982440940996083,70.54084566268995
180,1782744131720,130,GREEN_APPLE,487.7872346696627,2.9155685465723846,70.54084566268995
180,1782744131721,131,GREEN_APPLE,599.3410054747528,2.982440940996083,70.54084566268995
180,1782744131723,130,GREEN_APPLE,487.7872346696627,2.9155685465723846,70.54084566268995
180,1782744131764,131,GREEN_APPLE,599.3410054747528,2.982440940996083,70.56528768139358
180,1782744131767,130,GREEN_APPLE,487.7872346696627,2.9155685465723846,70.56528768139358
180,1782744131825,131,GREEN_APPLE,596.2805083109264,2.9773660593640994,70.56528768139358
180,1782744131844,130,GREEN_APPLE,484.93884371063353,2.9089196183837345,70.56528768139358
180,1782744131867,131,GREEN_APPLE,596.2805083109264,2.9773660593640994,70.56528768139358
180,1782744131877,130,GREEN_APPLE,484.93884371063353,2.9089196183837345,70.56528768139358
180,1782744131895,131,GREEN_APPLE,596.2805083109264,2.9773660593640994,70.56528768139358
180,1782744131896,130,GREEN_APPLE,484.93884371063353,2.9089196183837345,70.56528768139358
180,1782744131897,131,GREEN_APPLE,596.2805083109264,2.9773660593640994,70.56528768139358
180,1782744131899,130,GREEN_APPLE,484.93884371063353,2.9089196183837345,70.56528768139358
180,1782744131934,131,GREEN_APPLE,596.2805083109264,2.9773660593640994,70.56528768139358
180,1782744131937,130,GREEN_APPLE,484.93884371063353,2.9089196183837345,70.56528768139358
180,1782744131938,131,GREEN_APPLE,596.2805083109264,2.9773660593640994,70.56528768139358
180,1782744131985,130,GREEN_APPLE,484.93884371063353,2.9089196183837345,70.56528768139358
180,1782744131987,131,GREEN_APPLE,596.2805083109264,2.9773660593640994,70.56528768139358
180,1782744131988,130,GREEN_APPLE,484.93884371063353,2.9089196183837345,70.56528768139358
