creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
91,1782156215693,4.633000000000326,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215694,4.634500000000326,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215697,4.636000000000326,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215698,4.637500000000326,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215699,4.639000000000326,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215707,4.639000000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215712,4.640500000000326,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215714,4.640500000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215718,4.642000000000326,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215725,4.643500000000326,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215727,4.643500000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215754,4.643500000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215758,4.643500000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215768,4.645000000000326,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215769,4.645000000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215770,4.6465000000003265,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215781,4.6480000000003265,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215782,4.649500000000327,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215784,4.651000000000327,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215798,4.651000000000327,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215825,4.652500000000327,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215826,4.654000000000327,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215828,4.655500000000327,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215839,4.657000000000327,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215840,4.658500000000327,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215848,4.660000000000327,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215850,4.661500000000327,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215851,4.663000000000327,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215853,4.664500000000327,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215856,4.666000000000327,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215858,4.666000000000327,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215860,4.666000000000327,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215872,4.666000000000327,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215874,4.666000000000327,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215876,4.667500000000327,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215877,4.669000000000327,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215879,4.670500000000327,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215880,4.6720000000003274,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215899,4.6735000000003275,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215910,4.675000000000328,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215911,4.675000000000328,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215914,4.675000000000328,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215916,4.675000000000328,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215930,4.676500000000328,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215932,4.676500000000328,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215934,4.678000000000328,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215941,4.679500000000328,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215943,4.681000000000328,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215945,4.681000000000328,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215971,4.681000000000328,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215973,4.681000000000328,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215978,4.681000000000328,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215994,4.681000000000328,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215996,4.681000000000328,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156215997,4.682500000000328,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216007,4.682500000000328,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216009,4.684000000000328,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216041,4.685500000000328,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216051,4.687000000000328,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216052,4.688500000000328,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216054,4.690000000000328,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216062,4.691500000000328,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216064,4.693000000000328,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216067,4.694500000000328,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216070,4.696000000000328,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216079,4.696000000000328,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216080,4.696000000000328,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216083,4.696000000000328,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216084,4.696000000000328,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216088,4.696000000000328,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216089,4.697500000000328,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216091,4.6990000000003285,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216093,4.7005000000003285,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216096,4.702000000000329,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216101,4.703500000000329,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216102,4.705000000000329,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216107,4.706500000000329,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216113,4.708000000000329,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216114,4.709500000000329,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216117,4.711000000000329,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216119,4.712500000000329,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216124,4.714000000000329,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216129,4.715500000000329,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216131,4.715500000000329,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216133,4.717000000000329,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216135,4.718500000000329,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216139,4.718500000000329,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216140,4.720000000000329,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216144,4.721500000000329,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216147,4.721500000000329,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216149,4.723000000000329,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216153,4.723000000000329,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216154,4.724500000000329,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216157,4.7260000000003295,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216158,4.7275000000003295,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216166,4.72900000000033,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216168,4.72900000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216184,4.72900000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216190,4.73050000000033,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216192,4.73050000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216194,4.73200000000033,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216204,4.73350000000033,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216205,4.73500000000033,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216207,4.73650000000033,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216222,4.73800000000033,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216223,4.73950000000033,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216233,4.74100000000033,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216235,4.74100000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216239,4.74250000000033,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216246,4.74400000000033,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216255,4.74400000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216257,4.74550000000033,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216265,4.74550000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216267,4.74700000000033,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216274,4.74850000000033,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216277,4.74850000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216279,4.74850000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216281,4.74850000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216283,4.74850000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216285,4.74850000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216291,4.75000000000033,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216293,4.7515000000003305,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216300,4.7530000000003305,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216302,4.754500000000331,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216303,4.756000000000331,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216306,4.756000000000331,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216308,4.756000000000331,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216329,4.757500000000331,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216330,4.759000000000331,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216332,4.760500000000331,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216334,4.762000000000331,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216336,4.763500000000331,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216339,4.765000000000331,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216341,4.766500000000331,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216349,4.768000000000331,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216350,4.769500000000331,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216358,4.771000000000331,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216360,4.772500000000331,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216362,4.774000000000331,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216363,4.775500000000331,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216365,4.777000000000331,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216367,4.7785000000003315,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216370,4.7785000000003315,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216371,4.7800000000003315,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216376,4.781500000000332,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216379,4.783000000000332,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216382,4.784500000000332,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216386,4.786000000000332,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216387,4.787500000000332,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216393,4.789000000000332,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216394,4.789000000000332,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216398,4.790500000000332,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216400,4.792000000000332,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216401,4.793500000000332,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216413,4.795000000000332,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216427,4.795000000000332,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216434,4.796500000000332,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216449,4.798000000000332,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216464,4.799500000000332,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216466,4.801000000000332,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216470,4.802500000000332,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216477,4.8040000000003324,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216478,4.8055000000003325,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216481,4.807000000000333,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216483,4.808500000000333,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216485,4.810000000000333,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216487,4.811500000000333,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216493,4.813000000000333,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216497,4.813000000000333,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216503,4.814500000000333,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216504,4.816000000000333,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216507,4.817500000000333,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216511,4.819000000000333,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216513,4.819000000000333,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216520,4.820500000000333,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216522,4.820500000000333,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216523,4.822000000000333,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216525,4.823500000000333,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216527,4.823500000000333,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216534,4.825000000000333,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216535,4.826500000000333,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216542,4.828000000000333,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216544,4.828000000000333,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216554,4.829500000000333,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216556,4.829500000000333,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216557,4.8310000000003335,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216559,4.8310000000003335,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216561,4.8325000000003335,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216566,4.834000000000334,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216567,4.835500000000334,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216576,4.837000000000334,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216580,4.838500000000334,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216582,4.840000000000334,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216586,4.841500000000334,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216588,4.843000000000334,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216590,4.844500000000334,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216593,4.846000000000334,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216595,4.847500000000334,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216598,4.849000000000334,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216600,4.850500000000334,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216601,4.852000000000334,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216616,4.853500000000334,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216621,4.853500000000334,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216623,4.855000000000334,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216624,4.856500000000334,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216627,4.8580000000003345,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216628,4.8595000000003346,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216629,4.861000000000335,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216630,4.862500000000335,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216633,4.864000000000335,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216635,4.864000000000335,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216644,4.865500000000335,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216645,4.867000000000335,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216648,4.868500000000335,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216652,4.868500000000335,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216653,4.868500000000335,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216658,4.870000000000335,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216660,4.871500000000335,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216662,4.873000000000335,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216663,4.874500000000335,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216669,4.876000000000335,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216676,4.876000000000335,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216678,4.877500000000335,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216680,4.879000000000335,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216682,4.880500000000335,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216689,4.882000000000335,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216697,4.8835000000003355,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216699,4.8835000000003355,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216704,4.8850000000003355,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216711,4.886500000000336,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216716,4.888000000000336,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216717,4.889500000000336,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216719,4.891000000000336,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216725,4.892500000000336,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216727,4.894000000000336,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216729,4.895500000000336,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216731,4.897000000000336,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216732,4.897000000000336,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216733,4.898500000000336,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216734,4.898500000000336,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216736,4.900000000000336,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216738,4.901500000000336,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216740,4.903000000000336,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216753,4.904500000000336,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216756,4.906000000000336,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216757,4.907500000000336,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216759,4.909000000000336,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216763,4.9105000000003365,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216774,4.9120000000003365,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216776,4.913500000000337,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216789,4.913500000000337,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216794,4.913500000000337,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216795,4.913500000000337,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216799,4.915000000000337,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216801,4.916500000000337,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216810,4.918000000000337,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216811,4.919500000000337,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216813,4.919500000000337,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216814,4.919500000000337,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216818,4.921000000000337,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216821,4.922500000000337,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216836,4.924000000000337,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216838,4.925500000000337,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216839,4.927000000000337,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216846,4.927000000000337,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216849,4.927000000000337,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216855,4.928500000000337,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216859,4.928500000000337,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216875,4.928500000000337,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156216877,4.928500000000337,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
