creatureKey,time,object_key,object_type,distance,angle,direction
91,1782156098564,29,RED_APPLE,118.66310133436698,1.3901087812558248,53.4610716220612
91,1782156098567,74,GRAY_APPLE,143.7480127537585,1.3902252281654552,53.4610716220612
91,1782156098575,29,RED_APPLE,118.66310133436698,1.3901087812558248,53.4610716220612
91,1782156098577,74,GRAY_APPLE,143.7480127537585,1.3902252281654552,53.4610716220612
91,1782156098581,29,RED_APPLE,118.66310133436698,1.3901087812558248,53.4610716220612
91,1782156098586,74,GRAY_APPLE,143.7480127537585,1.3902252281654552,53.4610716220612
91,1782156098587,29,RED_APPLE,118.66310133436698,1.3901087812558248,53.4610716220612
91,1782156098596,74,GRAY_APPLE,143.7480127537585,1.3902252281654552,53.4610716220612
91,1782156098602,29,RED_APPLE,118.66310133436698,1.3901087812558248,53.4610716220612
91,1782156098603,74,GRAY_APPLE,143.7480127537585,1.3902252281654552,53.4610716220612
91,1782156098615,29,RED_APPLE,118.66310133436698,1.3901087812558248,53.4610716220612
91,1782156098619,74,GRAY_APPLE,143.7480127537585,1.3902252281654552,53.4610716220612
91,1782156098620,29,RED_APPLE,118.66310133436698,1.3901087812558248,53.4610716220612
91,1782156098621,74,GRAY_APPLE,143.7480127537585,1.3902252281654552,53.4610716220612
91,1782156098639,29,RED_APPLE,118.66310133436698,1.3901087812558248,53.4610716220612
91,1782156098641,74,GRAY_APPLE,143.7480127537585,1.3902252281654552,53.4610716220612
91,1782156098647,29,RED_APPLE,118.66310133436698,1.3901087812558248,53.4610716220612
91,1782156098648,74,GRAY_APPLE,143.7480127537585,1.3902252281654552,53.4610716220612
91,1782156098650,29,RED_APPLE,118.66310133436698,1.3901087812558248,53.4610716220612
91,1782156098654,74,GRAY_APPLE,143.7480127537585,1.3902252281654552,53.4610716220612
91,1782156098656,29,RED_APPLE,118.66310133436698,1.3901087812558248,53.4610716220612
91,1782156098664,74,GRAY_APPLE,143.7480127537585,1.3902252281654552,53.4610716220612
91,1782156098666,29,RED_APPLE,118.66310133436698,1.3901087812558248,53.4610716220612
91,1782156098670,74,GRAY_APPLE,143.7480127537585,1.3902252281654552,53.4610716220612
91,1782156098671,29,RED_APPLE,118.66310133436698,1.3901087812558248,53.4610716220612
91,1782156098677,74,GRAY_APPLE,143.7480127537585,1.3902252281654552,53.4610716220612
91,1782156098678,29,RED_APPLE,118.66310133436698,1.3901087812558248,53.4610716220612
91,1782156098686,74,GRAY_APPLE,143.7480127537585,1.3902252281654552,53.4610716220612
91,1782156098688,29,RED_APPLE,118.66310133436698,1.3901087812558248,53.4610716220612
91,1782156098689,74,GRAY_APPLE,143.7480127537585,1.3902252281654552,53.4610716220612
91,1782156098706,29,RED_APPLE,118.66310133436698,1.3901087812558248,53.4610716220612
91,1782156098707,74,GRAY_APPLE,139.83301651640815,1.40971097285887,53.4610716220612
91,1782156098723,29,RED_APPLE,116.60081346285972,1.3756263683865662,53.4610716220612
91,1782156098725,74,GRAY_APPLE,141.68336050976944,1.3783085114500997,53.4610716220612
91,1782156098726,29,RED_APPLE,116.60081346285972,1.3756263683865662,53.4610716220612
91,1782156098730,74,GRAY_APPLE,141.68336050976944,1.3783085114500997,53.4610716220612
91,1782156098731,29,RED_APPLE,116.60081346285972,1.3756263683865662,53.4610716220612
91,1782156098732,74,GRAY_APPLE,141.68336050976944,1.3783085114500997,53.4610716220612
91,1782156098746,29,RED_APPLE,116.60081346285972,1.3756263683865662,53.4610716220612
91,1782156098757,74,GRAY_APPLE,140.27401284002394,1.42845535538438,53.4610716220612
91,1782156098759,29,RED_APPLE,115.21077691866306,1.4366574399921124,53.4610716220612
91,1782156098760,74,GRAY_APPLE,140.27401284002394,1.42845535538438,53.4610716220612
91,1782156098768,29,RED_APPLE,115.21077691866306,1.4366574399921124,53.4610716220612
91,1782156098770,74,GRAY_APPLE,140.27401284002394,1.42845535538438,53.4610716220612
91,1782156098771,29,RED_APPLE,115.21077691866306,1.4366574399921124,53.4610716220612
91,1782156098799,74,GRAY_APPLE,140.27401284002394,1.42845535538438,53.4610716220612
91,1782156098801,29,RED_APPLE,115.21077691866306,1.4366574399921124,53.4610716220612
91,1782156098803,74,GRAY_APPLE,140.27401284002394,1.42845535538438,53.4610716220612
91,1782156098832,29,RED_APPLE,115.21077691866306,1.4366574399921124,53.4610716220612
91,1782156098866,74,GRAY_APPLE,140.27401284002394,1.42845535538438,53.4610716220612
91,1782156098891,29,RED_APPLE,115.21077691866306,1.4366574399921124,53.4610716220612
91,1782156098892,74,GRAY_APPLE,140.27401284002394,1.42845535538438,53.4610716220612
91,1782156098897,29,RED_APPLE,115.21077691866306,1.4366574399921124,53.4610716220612
91,1782156098898,74,GRAY_APPLE,140.27401284002394,1.42845535538438,53.4610716220612
91,1782156098914,29,RED_APPLE,115.21077691866306,1.4366574399921124,53.4610716220612
91,1782156098915,74,GRAY_APPLE,140.27401284002394,1.42845535538438,53.4610716220612
91,1782156098916,29,RED_APPLE,115.21077691866306,1.4366574399921124,53.4610716220612
91,1782156098928,74,GRAY_APPLE,140.27401284002394,1.42845535538438,53.4610716220612
91,1782156098929,29,RED_APPLE,115.21077691866306,1.4366574399921124,53.4610716220612
91,1782156098930,74,GRAY_APPLE,140.27401284002394,1.42845535538438,53.4610716220612
91,1782156098931,29,RED_APPLE,115.21077691866306,1.4366574399921124,53.4610716220612
91,1782156098932,74,GRAY_APPLE,140.27401284002394,1.42845535538438,53.4610716220612
91,1782156098939,29,RED_APPLE,115.21077691866306,1.4366574399921124,53.4610716220612
91,1782156098940,74,GRAY_APPLE,140.27401284002394,1.42845535538438,53.4610716220612
91,1782156098941,29,RED_APPLE,115.21077691866306,1.4366574399921124,53.4610716220612
91,1782156098986,74,GRAY_APPLE,140.27401284002394,1.42845535538438,53.4610716220612
91,1782156098996,29,RED_APPLE,115.21077691866306,1.4366574399921124,53.4610716220612
91,1782156098997,74,GRAY_APPLE,140.27401284002394,1.42845535538438,53.4610716220612
91,1782156098999,29,RED_APPLE,115.21077691866306,1.4366574399921124,53.4610716220612
91,1782156099002,74,GRAY_APPLE,140.27401284002394,1.42845535538438,53.4610716220612
91,1782156099004,29,RED_APPLE,115.21077691866306,1.4366574399921124,53.4610716220612
91,1782156099005,74,GRAY_APPLE,140.27401284002394,1.42845535538438,53.4610716220612
91,1782156099006,29,RED_APPLE,115.21077691866306,1.4366574399921124,53.4610716220612
91,1782156099008,74,GRAY_APPLE,140.27401284002394,1.42845535538438,53.4610716220612
91,1782156099009,29,RED_APPLE,115.21077691866306,1.4366574399921124,53.4610716220612
91,1782156099020,74,GRAY_APPLE,140.27401284002394,1.42845535538438,53.4610716220612
91,1782156099021,29,RED_APPLE,115.21077691866306,1.4366574399921124,53.4610716220612
91,1782156099022,74,GRAY_APPLE,140.27401284002394,1.42845535538438,53.4610716220612
91,1782156099023,29,RED_APPLE,115.21077691866306,1.4366574399921124,53.4610716220612
91,1782156099024,74,GRAY_APPLE,140.27401284002394,1.42845535538438,53.4610716220612
91,1782156099027,29,RED_APPLE,115.21077691866306,1.4366574399921124,53.4610716220612
91,1782156099037,74,GRAY_APPLE,140.27401284002394,1.42845535538438,53.4610716220612
91,1782156099045,29,RED_APPLE,115.21077691866306,1.4366574399921124,53.4610716220612
91,1782156099046,74,GRAY_APPLE,140.27401284002394,1.42845535538438,53.4610716220612
91,1782156099086,29,RED_APPLE,115.21077691866306,1.4366574399921124,53.4610716220612
91,1782156099088,74,GRAY_APPLE,140.27401284002394,1.42845535538438,53.4610716220612
91,1782156099089,29,RED_APPLE,115.21077691866306,1.4366574399921124,53.4610716220612
91,1782156099111,74,GRAY_APPLE,140.27401284002394,1.42845535538438,53.4610716220612
91,1782156099144,29,RED_APPLE,115.21077691866306,1.4366574399921124,53.4610716220612
91,1782156099145,74,GRAY_APPLE,140.27401284002394,1.42845535538438,53.4610716220612
91,1782156099147,29,RED_APPLE,115.21077691866306,1.4366574399921124,53.4610716220612
91,1782156099179,74,GRAY_APPLE,140.27401284002394,1.42845535538438,53.4610716220612
91,1782156099181,29,RED_APPLE,115.21077691866306,1.4366574399921124,53.4610716220612
91,1782156099182,74,GRAY_APPLE,140.27401284002394,1.42845535538438,53.4610716220612
91,1782156099184,29,RED_APPLE,115.21077691866306,1.4366574399921124,53.4610716220612
91,1782156099185,74,GRAY_APPLE,140.27401284002394,1.42845535538438,53.4610716220612
91,1782156099194,29,RED_APPLE,115.21077691866306,1.4366574399921124,53.4610716220612
91,1782156099195,74,GRAY_APPLE,140.27401284002394,1.42845535538438,53.4610716220612
91,1782156099197,29,RED_APPLE,115.21077691866306,1.4366574399921124,53.4610716220612
91,1782156099217,74,GRAY_APPLE,140.27401284002394,1.42845535538438,53.4610716220612
91,1782156099219,29,RED_APPLE,115.21077691866306,1.4366574399921124,53.4610716220612
91,1782156099222,74,GRAY_APPLE,140.27401284002394,1.42845535538438,53.4610716220612
91,1782156099312,29,RED_APPLE,115.21077691866306,1.4366574399921124,56.449471627685575
91,1782156099326,74,GRAY_APPLE,140.27401284002394,1.42845535538438,56.449471627685575
91,1782156099329,29,RED_APPLE,115.21077691866306,1.4366574399921124,56.449471627685575
91,1782156099331,74,GRAY_APPLE,140.27401284002394,1.42845535538438,56.449471627685575
91,1782156099354,74,GRAY_APPLE,140.27401284002394,1.42845535538438,56.449471627685575
91,1782156099355,74,GRAY_APPLE,140.27401284002394,1.42845535538438,56.449471627685575
91,1782156099366,74,GRAY_APPLE,140.27401284002394,1.42845535538438,56.449471627685575
91,1782156099368,74,GRAY_APPLE,140.27401284002394,1.42845535538438,56.449471627685575
91,1782156099369,170,GREEN_APPLE,112.71114250289446,1.014048014404528,56.449471627685575
91,1782156099370,74,GRAY_APPLE,140.27401284002394,1.42845535538438,56.449471627685575
91,1782156099374,170,GREEN_APPLE,112.71114250289446,1.014048014404528,56.449471627685575
91,1782156099402,74,GRAY_APPLE,140.27401284002394,1.42845535538438,56.449471627685575
91,1782156099407,170,GREEN_APPLE,112.71114250289446,1.014048014404528,56.449471627685575
91,1782156099423,74,GRAY_APPLE,140.27401284002394,1.42845535538438,56.449471627685575
91,1782156099425,74,GRAY_APPLE,140.27401284002394,1.42845535538438,56.449471627685575
91,1782156099426,29,RED_APPLE,115.21077691866306,1.4366574399921124,56.449471627685575
91,1782156099432,29,RED_APPLE,115.21077691866306,1.4366574399921124,56.449471627685575
91,1782156099434,29,RED_APPLE,115.21077691866306,1.4366574399921124,56.449471627685575
91,1782156099443,170,GREEN_APPLE,112.71114250289446,1.014048014404528,56.449471627685575
91,1782156099445,29,RED_APPLE,115.21077691866306,1.4366574399921124,56.449471627685575
91,1782156099451,170,GREEN_APPLE,112.71114250289446,1.014048014404528,56.449471627685575
91,1782156099456,29,RED_APPLE,115.21077691866306,1.4366574399921124,56.449471627685575
91,1782156099461,170,GREEN_APPLE,112.71114250289446,1.014048014404528,56.449471627685575
91,1782156099462,29,RED_APPLE,115.21077691866306,1.4366574399921124,56.449471627685575
91,1782156099465,170,GREEN_APPLE,112.71114250289446,1.014048014404528,56.449471627685575
91,1782156099471,29,RED_APPLE,115.21077691866306,1.4366574399921124,56.449471627685575
91,1782156099472,170,GREEN_APPLE,112.71114250289446,1.014048014404528,56.449471627685575
91,1782156099476,29,RED_APPLE,115.21077691866306,1.4366574399921124,56.449471627685575
91,1782156099478,27,RED_APPLE,163.36547903838596,0.7536702350233059,56.449471627685575
91,1782156099479,170,GREEN_APPLE,112.71114250289446,1.014048014404528,56.449471627685575
91,1782156099482,165,GRAY_APPLE,123.15588028235797,0.38132321201405606,56.449471627685575
91,1782156099486,170,GREEN_APPLE,112.71114250289446,1.014048014404528,56.449471627685575
91,1782156099487,165,GRAY_APPLE,123.15588028235797,0.38132321201405606,56.449471627685575
91,1782156099496,170,GREEN_APPLE,112.71114250289446,1.014048014404528,56.449471627685575
91,1782156099497,165,GRAY_APPLE,123.15588028235797,0.38132321201405606,56.449471627685575
91,1782156099499,170,GREEN_APPLE,112.71114250289446,1.014048014404528,56.449471627685575
91,1782156099501,165,GRAY_APPLE,123.15588028235797,0.38132321201405606,56.449471627685575
91,1782156099502,170,GREEN_APPLE,112.71114250289446,1.014048014404528,56.449471627685575
91,1782156099503,165,GRAY_APPLE,123.15588028235797,0.38132321201405606,56.449471627685575
91,1782156099526,170,GREEN_APPLE,112.71114250289446,1.014048014404528,56.449471627685575
91,1782156099527,165,GRAY_APPLE,123.15588028235797,0.38132321201405606,56.449471627685575
91,1782156099530,170,GREEN_APPLE,112.71114250289446,1.014048014404528,56.449471627685575
91,1782156099532,165,GRAY_APPLE,123.15588028235797,0.38132321201405606,56.449471627685575
91,1782156099533,170,GREEN_APPLE,112.71114250289446,1.014048014404528,56.449471627685575
91,1782156099555,170,GREEN_APPLE,112.71114250289446,1.014048014404528,56.449471627685575
91,1782156099556,170,GREEN_APPLE,112.71114250289446,1.014048014404528,56.449471627685575
91,1782156099557,170,GREEN_APPLE,112.71114250289446,1.014048014404528,56.449471627685575
91,1782156099559,165,GRAY_APPLE,123.15588028235797,0.38132321201405606,56.449471627685575
91,1782156099562,165,GRAY_APPLE,123.15588028235797,0.38132321201405606,56.449471627685575
91,1782156099596,165,GRAY_APPLE,123.15588028235797,0.38132321201405606,57.163772467326204
91,1782156099599,165,GRAY_APPLE,123.15588028235797,0.38132321201405606,57.163772467326204
91,1782156099610,165,GRAY_APPLE,123.15588028235797,0.38132321201405606,57.163772467326204
91,1782156099611,165,GRAY_APPLE,123.15588028235797,0.38132321201405606,57.163772467326204
91,1782156099645,165,GRAY_APPLE,123.15588028235797,0.38132321201405606,57.163772467326204
91,1782156099653,165,GRAY_APPLE,123.15588028235797,0.38132321201405606,57.163772467326204
91,1782156099658,165,GRAY_APPLE,123.15588028235797,0.38132321201405606,57.163772467326204
91,1782156099688,165,GRAY_APPLE,123.15588028235797,0.38132321201405606,57.163772467326204
91,1782156099689,165,GRAY_APPLE,123.15588028235797,0.38132321201405606,57.163772467326204
91,1782156099690,165,GRAY_APPLE,123.15588028235797,0.38132321201405606,57.163772467326204
91,1782156099704,165,GRAY_APPLE,123.15588028235797,0.38132321201405606,57.163772467326204
91,1782156099705,165,GRAY_APPLE,123.15588028235797,0.38132321201405606,57.163772467326204
91,1782156099706,165,GRAY_APPLE,123.15588028235797,0.38132321201405606,57.163772467326204
91,1782156099708,165,GRAY_APPLE,123.15588028235797,0.38132321201405606,57.163772467326204
91,1782156099727,165,GRAY_APPLE,123.15588028235797,0.38132321201405606,57.163772467326204
91,1782156099729,165,GRAY_APPLE,123.15588028235797,0.38132321201405606,57.163772467326204
91,1782156099733,165,GRAY_APPLE,123.15588028235797,0.38132321201405606,57.163772467326204
91,1782156099743,165,GRAY_APPLE,123.15588028235797,0.38132321201405606,57.163772467326204
91,1782156099759,165,GRAY_APPLE,123.15588028235797,0.38132321201405606,57.163772467326204
91,1782156099760,165,GRAY_APPLE,123.15588028235797,0.38132321201405606,57.163772467326204
91,1782156099770,13,RED_APPLE,102.9418670552992,0.08533089874572933,57.163772467326204
91,1782156099771,165,GRAY_APPLE,123.15588028235797,0.38132321201405606,57.163772467326204
91,1782156099777,165,GRAY_APPLE,123.15588028235797,0.38132321201405606,57.163772467326204
91,1782156099778,165,GRAY_APPLE,123.15588028235797,0.38132321201405606,57.163772467326204
91,1782156099781,165,GRAY_APPLE,123.15588028235797,0.38132321201405606,57.163772467326204
91,1782156099791,165,GRAY_APPLE,123.15588028235797,0.38132321201405606,57.163772467326204
91,1782156099792,165,GRAY_APPLE,123.15588028235797,0.38132321201405606,57.163772467326204
91,1782156099811,165,GRAY_APPLE,123.15588028235797,0.38132321201405606,57.163772467326204
91,1782156099819,165,GRAY_APPLE,123.15588028235797,0.38132321201405606,57.163772467326204
91,1782156099836,165,GRAY_APPLE,123.15588028235797,0.38132321201405606,57.163772467326204
91,1782156099838,165,GRAY_APPLE,123.15588028235797,0.38132321201405606,57.163772467326204
91,1782156099841,13,RED_APPLE,102.9418670552992,0.08533089874572933,57.163772467326204
91,1782156099842,165,GRAY_APPLE,123.15588028235797,0.38132321201405606,57.163772467326204
91,1782156099848,13,RED_APPLE,102.9418670552992,0.08533089874572933,57.163772467326204
91,1782156099855,165,GRAY_APPLE,123.15588028235797,0.38132321201405606,57.163772467326204
91,1782156099869,13,RED_APPLE,102.9418670552992,0.08533089874572933,57.163772467326204
91,1782156099875,13,RED_APPLE,102.9418670552992,0.08533089874572933,57.163772467326204
91,1782156099877,165,GRAY_APPLE,123.15588028235797,0.38132321201405606,57.163772467326204
91,1782156099890,165,GRAY_APPLE,123.15588028235797,0.38132321201405606,57.163772467326204
91,1782156099898,165,GRAY_APPLE,123.15588028235797,0.38132321201405606,57.163772467326204
91,1782156099899,13,RED_APPLE,102.9418670552992,0.08533089874572933,57.163772467326204
91,1782156099910,165,GRAY_APPLE,123.15588028235797,0.38132321201405606,57.163772467326204
91,1782156099911,13,RED_APPLE,102.9418670552992,0.08533089874572933,57.163772467326204
91,1782156099917,165,GRAY_APPLE,123.15588028235797,0.38132321201405606,57.163772467326204
91,1782156099931,13,RED_APPLE,102.9418670552992,0.08533089874572933,57.163772467326204
91,1782156099936,165,GRAY_APPLE,123.15588028235797,0.38132321201405606,57.163772467326204
91,1782156099937,13,RED_APPLE,102.9418670552992,0.08533089874572933,57.163772467326204
91,1782156099939,165,GRAY_APPLE,123.15588028235797,0.38132321201405606,57.163772467326204
91,1782156099947,5,RED_APPLE,498.46602895928186,-3.0621543072570345,57.163772467326204
91,1782156099948,5,RED_APPLE,498.46602895928186,-3.0621543072570345,57.163772467326204
91,1782156099949,5,RED_APPLE,498.46602895928186,-3.0621543072570345,57.163772467326204
91,1782156099950,112,RED_APPLE,472.9562597885404,-3.043163123466762,57.163772467326204
91,1782156099951,142,GREEN_APPLE,472.2144715223521,-3.076259815678925,57.163772467326204
91,1782156099970,112,RED_APPLE,472.9562597885404,-3.043163123466762,57.163772467326204
91,1782156099971,142,GREEN_APPLE,472.2144715223521,-3.076259815678925,57.163772467326204
91,1782156099974,112,RED_APPLE,472.9562597885404,-3.043163123466762,57.163772467326204
91,1782156099975,142,GREEN_APPLE,472.2144715223521,-3.076259815678925,57.163772467326204
