creatureKey,time,object_key,object_type,distance,angle,direction
345,1782776707236,50,RED_APPLE,58.0378200887584,0.10527164787435177,31.390409545307627
345,1782776707241,15,RED_APPLE,115.7380484599465,0.12487405107377661,31.390409545307627
345,1782776707244,25,RED_APPLE,54.88569654469242,-0.8721209619910875,31.390409545307627
345,1782776707245,167,GREEN_APPLE,13.619547563975212,-2.5263185255707645,31.390409545307627
345,1782776707245,284,ROTTEN_APPLE,33.41754429591769,0.2528523468341126,31.390409545307627
345,1782776707249,185,GRAY_APPLE,14.20262722439782,2.6651262565045517,31.390409545307627
345,1782776707251,308,CACTUS,21.957174907865863,0.9154993160353956,31.390409545307627
345,1782776707253,211,GRAY_APPLE,19.960343248607757,1.323756845191507,31.390409545307627
345,1782776707257,50,RED_APPLE,58.0378200887584,0.10527164787435177,31.390409545307627
345,1782776707261,15,RED_APPLE,115.7380484599465,0.12487405107377661,31.390409545307627
345,1782776707271,25,RED_APPLE,54.88569654469242,-0.8721209619910875,31.390409545307627
345,1782776707275,167,GREEN_APPLE,13.619547563975212,-2.5263185255707645,31.390409545307627
345,1782776707276,284,ROTTEN_APPLE,33.41754429591769,0.2528523468341126,31.390409545307627
345,1782776707277,185,GRAY_APPLE,14.20262722439782,2.6651262565045517,31.390409545307627
345,1782776707280,308,CACTUS,21.957174907865863,0.9154993160353956,31.390409545307627
345,1782776707282,211,GRAY_APPLE,19.960343248607757,1.323756845191507,31.390409545307627
345,1782776707287,50,RED_APPLE,58.0378200887584,0.10527164787435177,31.390409545307627
345,1782776707288,15,RED_APPLE,115.7380484599465,0.12487405107377661,31.390409545307627
345,1782776707289,25,RED_APPLE,54.88569654469242,-0.8721209619910875,31.390409545307627
345,1782776707297,167,GREEN_APPLE,13.619547563975212,-2.5263185255707645,31.390409545307627
345,1782776707298,284,ROTTEN_APPLE,33.41754429591769,0.2528523468341126,31.390409545307627
345,1782776707310,185,GRAY_APPLE,14.20262722439782,2.6651262565045517,31.390409545307627
345,1782776707312,308,CACTUS,21.957174907865863,0.9154993160353956,31.390409545307627
345,1782776707313,211,GRAY_APPLE,19.960343248607757,1.323756845191507,31.390409545307627
345,1782776707319,50,RED_APPLE,58.0378200887584,0.10527164787435177,31.390409545307627
345,1782776707320,15,RED_APPLE,115.7380484599465,0.12487405107377661,31.390409545307627
345,1782776707321,25,RED_APPLE,54.88569654469242,-0.8721209619910875,31.390409545307627
345,1782776707325,167,GREEN_APPLE,13.619547563975212,-2.5263185255707645,31.390409545307627
345,1782776707326,284,ROTTEN_APPLE,33.41754429591769,0.2528523468341126,31.390409545307627
345,1782776707328,185,GRAY_APPLE,14.20262722439782,2.6651262565045517,31.390409545307627
345,1782776707352,308,CACTUS,21.957174907865863,0.9154993160353956,31.390409545307627
345,1782776707353,211,GRAY_APPLE,19.960343248607757,1.323756845191507,31.390409545307627
345,1782776707354,50,RED_APPLE,58.0378200887584,0.10527164787435177,31.390409545307627
345,1782776707359,15,RED_APPLE,115.7380484599465,0.12487405107377661,31.390409545307627
345,1782776707362,232,GRAY_APPLE,130.18259073433825,0.17376024886047411,31.390409545307627
345,1782776707370,25,RED_APPLE,54.88569654469242,-0.8721209619910875,31.390409545307627
345,1782776707371,167,GREEN_APPLE,13.619547563975212,-2.5263185255707645,31.390409545307627
345,1782776707372,284,ROTTEN_APPLE,33.41754429591769,0.2528523468341126,31.390409545307627
345,1782776707375,185,GRAY_APPLE,14.20262722439782,2.6651262565045517,31.390409545307627
345,1782776707380,308,CACTUS,21.957174907865863,0.9154993160353956,31.390409545307627
345,1782776707382,211,GRAY_APPLE,19.960343248607757,1.323756845191507,31.390409545307627
345,1782776707384,50,RED_APPLE,58.0378200887584,0.10527164787435177,31.390409545307627
345,1782776707385,15,RED_APPLE,115.7380484599465,0.12487405107377661,31.390409545307627
345,1782776707406,232,GRAY_APPLE,130.18259073433825,0.17376024886047411,31.390409545307627
345,1782776707410,25,RED_APPLE,54.88569654469242,-0.8721209619910875,31.390409545307627
345,1782776707411,167,GREEN_APPLE,13.619547563975212,-2.5263185255707645,31.390409545307627
345,1782776707413,284,ROTTEN_APPLE,33.41754429591769,0.2528523468341126,31.390409545307627
345,1782776707416,185,GRAY_APPLE,14.20262722439782,2.6651262565045517,31.390409545307627
345,1782776707419,308,CACTUS,21.957174907865863,0.9154993160353956,31.390409545307627
345,1782776707424,211,GRAY_APPLE,19.960343248607757,1.323756845191507,31.390409545307627
345,1782776707425,50,RED_APPLE,58.0378200887584,0.10527164787435177,31.390409545307627
345,1782776707426,15,RED_APPLE,115.7380484599465,0.12487405107377661,31.390409545307627
345,1782776707428,232,GRAY_APPLE,130.18259073433825,0.17376024886047411,31.390409545307627
345,1782776707429,25,RED_APPLE,54.88569654469242,-0.8721209619910875,31.390409545307627
345,1782776707430,167,GREEN_APPLE,13.619547563975212,-2.5263185255707645,31.390409545307627
345,1782776707431,284,ROTTEN_APPLE,33.41754429591769,0.2528523468341126,31.390409545307627
345,1782776707433,185,GRAY_APPLE,14.20262722439782,2.6651262565045517,31.390409545307627
345,1782776707439,308,CACTUS,21.957174907865863,0.9154993160353956,31.390409545307627
345,1782776707440,211,GRAY_APPLE,19.960343248607757,1.323756845191507,31.390409545307627
345,1782776707446,50,RED_APPLE,58.0378200887584,0.10527164787435177,31.390409545307627
345,1782776707447,15,RED_APPLE,115.7380484599465,0.12487405107377661,31.390409545307627
345,1782776707448,232,GRAY_APPLE,130.18259073433825,0.17376024886047411,31.390409545307627
345,1782776707449,25,RED_APPLE,54.88569654469242,-0.8721209619910875,31.390409545307627
345,1782776707450,167,GREEN_APPLE,13.619547563975212,-2.5263185255707645,31.390409545307627
345,1782776707451,284,ROTTEN_APPLE,33.41754429591769,0.2528523468341126,31.390409545307627
345,1782776707456,185,GRAY_APPLE,14.20262722439782,2.6651262565045517,31.390409545307627
345,1782776707458,308,CACTUS,21.957174907865863,0.9154993160353956,31.390409545307627
345,1782776707460,211,GRAY_APPLE,19.960343248607757,1.323756845191507,31.390409545307627
345,1782776707461,50,RED_APPLE,58.0378200887584,0.10527164787435177,31.390409545307627
345,1782776707466,15,RED_APPLE,115.7380484599465,0.12487405107377661,31.390409545307627
345,1782776707467,232,GRAY_APPLE,130.18259073433825,0.17376024886047411,31.390409545307627
345,1782776707468,25,RED_APPLE,54.88569654469242,-0.8721209619910875,31.390409545307627
345,1782776707472,167,GREEN_APPLE,13.619547563975212,-2.5263185255707645,31.390409545307627
345,1782776707481,284,ROTTEN_APPLE,33.41754429591769,0.2528523468341126,31.390409545307627
345,1782776707483,185,GRAY_APPLE,14.20262722439782,2.6651262565045517,31.390409545307627
345,1782776707487,308,CACTUS,21.957174907865863,0.9154993160353956,31.390409545307627
345,1782776707487,211,GRAY_APPLE,19.960343248607757,1.323756845191507,31.390409545307627
345,1782776707488,50,RED_APPLE,58.0378200887584,0.10527164787435177,31.390409545307627
345,1782776707489,15,RED_APPLE,115.7380484599465,0.12487405107377661,31.390409545307627
345,1782776707490,232,GRAY_APPLE,130.18259073433825,0.17376024886047411,31.390409545307627
345,1782776707491,25,RED_APPLE,54.88569654469242,-0.8721209619910875,31.390409545307627
345,1782776707492,167,GREEN_APPLE,13.619547563975212,-2.5263185255707645,31.390409545307627
345,1782776707494,284,ROTTEN_APPLE,33.41754429591769,0.2528523468341126,31.390409545307627
345,1782776707495,185,GRAY_APPLE,14.20262722439782,2.6651262565045517,31.390409545307627
345,1782776707496,308,CACTUS,21.957174907865863,0.9154993160353956,31.390409545307627
345,1782776707503,211,GRAY_APPLE,19.960343248607757,1.323756845191507,31.390409545307627
345,1782776707504,50,RED_APPLE,58.0378200887584,0.10527164787435177,31.390409545307627
345,1782776707508,15,RED_APPLE,115.7380484599465,0.12487405107377661,31.390409545307627
345,1782776707509,232,GRAY_APPLE,130.18259073433825,0.17376024886047411,31.390409545307627
345,1782776707516,25,RED_APPLE,54.88569654469242,-0.8721209619910875,31.390409545307627
345,1782776707524,167,GREEN_APPLE,13.619547563975212,-2.5263185255707645,31.390409545307627
345,1782776707525,284,ROTTEN_APPLE,33.41754429591769,0.2528523468341126,31.390409545307627
345,1782776707530,185,GRAY_APPLE,14.20262722439782,2.6651262565045517,31.390409545307627
345,1782776707531,308,CACTUS,21.957174907865863,0.9154993160353956,31.390409545307627
345,1782776707534,211,GRAY_APPLE,19.960343248607757,1.323756845191507,31.390409545307627
345,1782776707535,15,RED_APPLE,115.7380484599465,0.12487405107377661,31.390409545307627
345,1782776707535,50,RED_APPLE,58.0378200887584,0.10527164787435177,31.390409545307627
345,1782776707541,232,GRAY_APPLE,130.18259073433825,0.17376024886047411,31.390409545307627
345,1782776707542,25,RED_APPLE,54.88569654469242,-0.8721209619910875,31.390409545307627
345,1782776707543,167,GREEN_APPLE,13.619547563975212,-2.5263185255707645,31.390409545307627
345,1782776707548,284,ROTTEN_APPLE,33.41754429591769,0.2528523468341126,31.390409545307627
345,1782776707553,185,GRAY_APPLE,14.20262722439782,2.6651262565045517,31.390409545307627
345,1782776707557,308,CACTUS,21.957174907865863,0.9154993160353956,31.390409545307627
345,1782776707566,211,GRAY_APPLE,19.960343248607757,1.323756845191507,31.390409545307627
345,1782776707567,50,RED_APPLE,58.0378200887584,0.10527164787435177,31.390409545307627
345,1782776707568,15,RED_APPLE,115.7380484599465,0.12487405107377661,31.390409545307627
345,1782776707572,232,GRAY_APPLE,130.18259073433825,0.17376024886047411,31.390409545307627
345,1782776707573,25,RED_APPLE,54.88569654469242,-0.8721209619910875,31.390409545307627
345,1782776707577,167,GREEN_APPLE,13.619547563975212,-2.5263185255707645,31.390409545307627
345,1782776707585,284,ROTTEN_APPLE,33.41754429591769,0.2528523468341126,31.390409545307627
345,1782776707593,185,GRAY_APPLE,14.20262722439782,2.6651262565045517,31.390409545307627
345,1782776707595,308,CACTUS,21.957174907865863,0.9154993160353956,31.390409545307627
345,1782776707598,211,GRAY_APPLE,19.960343248607757,1.323756845191507,31.390409545307627
345,1782776707602,50,RED_APPLE,58.0378200887584,0.10527164787435177,31.390409545307627
345,1782776707603,15,RED_APPLE,115.7380484599465,0.12487405107377661,31.390409545307627
345,1782776707605,232,GRAY_APPLE,130.18259073433825,0.17376024886047411,31.390409545307627
345,1782776707616,25,RED_APPLE,54.88569654469242,-0.8721209619910875,31.390409545307627
345,1782776707617,167,GREEN_APPLE,13.619547563975212,-2.5263185255707645,31.390409545307627
345,1782776707633,284,ROTTEN_APPLE,33.41754429591769,0.2528523468341126,31.390409545307627
345,1782776707634,185,GRAY_APPLE,14.20262722439782,2.6651262565045517,31.390409545307627
345,1782776707637,308,CACTUS,21.957174907865863,0.9154993160353956,31.390409545307627
345,1782776707639,211,GRAY_APPLE,19.960343248607757,1.323756845191507,31.390409545307627
345,1782776707648,50,RED_APPLE,58.0378200887584,0.10527164787435177,31.390409545307627
345,1782776707650,15,RED_APPLE,115.7380484599465,0.12487405107377661,31.390409545307627
345,1782776707657,232,GRAY_APPLE,130.18259073433825,0.17376024886047411,31.390409545307627
345,1782776707658,25,RED_APPLE,54.88569654469242,-0.8721209619910875,31.390409545307627
345,1782776707659,167,GREEN_APPLE,13.619547563975212,-2.5263185255707645,31.390409545307627
345,1782776707661,284,ROTTEN_APPLE,33.41754429591769,0.2528523468341126,31.390409545307627
345,1782776707663,185,GRAY_APPLE,14.20262722439782,2.6651262565045517,31.390409545307627
345,1782776707664,308,CACTUS,21.957174907865863,0.9154993160353956,31.390409545307627
345,1782776707674,211,GRAY_APPLE,19.960343248607757,1.323756845191507,31.390409545307627
345,1782776707681,50,RED_APPLE,58.0378200887584,0.10527164787435177,31.390409545307627
345,1782776707682,15,RED_APPLE,115.7380484599465,0.12487405107377661,31.390409545307627
345,1782776707683,232,GRAY_APPLE,130.18259073433825,0.17376024886047411,31.390409545307627
345,1782776707685,25,RED_APPLE,54.88569654469242,-0.8721209619910875,31.390409545307627
345,1782776707702,167,GREEN_APPLE,13.619547563975212,-2.5263185255707645,31.390409545307627
345,1782776707703,284,ROTTEN_APPLE,33.41754429591769,0.2528523468341126,31.390409545307627
345,1782776707715,185,GRAY_APPLE,14.20262722439782,2.6651262565045517,31.390409545307627
345,1782776707717,308,CACTUS,21.957174907865863,0.9154993160353956,31.390409545307627
345,1782776707724,211,GRAY_APPLE,19.960343248607757,1.323756845191507,31.390409545307627
345,1782776707725,50,RED_APPLE,58.0378200887584,0.10527164787435177,31.390409545307627
345,1782776707728,15,RED_APPLE,115.7380484599465,0.12487405107377661,31.390409545307627
345,1782776707731,232,GRAY_APPLE,130.18259073433825,0.17376024886047411,31.390409545307627
345,1782776707732,25,RED_APPLE,54.88569654469242,-0.8721209619910875,31.390409545307627
345,1782776707733,167,GREEN_APPLE,13.619547563975212,-2.5263185255707645,31.390409545307627
345,1782776707734,284,ROTTEN_APPLE,33.41754429591769,0.2528523468341126,31.390409545307627
345,1782776707736,185,GRAY_APPLE,14.20262722439782,2.6651262565045517,31.390409545307627
345,1782776707740,308,CACTUS,21.957174907865863,0.9154993160353956,31.390409545307627
345,1782776707742,211,GRAY_APPLE,19.960343248607757,1.323756845191507,31.390409545307627
345,1782776707744,50,RED_APPLE,58.0378200887584,0.10527164787435177,31.390409545307627
345,1782776707746,15,RED_APPLE,115.7380484599465,0.12487405107377661,31.390409545307627
345,1782776707753,232,GRAY_APPLE,130.18259073433825,0.17376024886047411,31.390409545307627
345,1782776707754,25,RED_APPLE,54.88569654469242,-0.8721209619910875,31.390409545307627
345,1782776707755,167,GREEN_APPLE,13.619547563975212,-2.5263185255707645,31.390409545307627
345,1782776707762,284,ROTTEN_APPLE,33.41754429591769,0.2528523468341126,31.390409545307627
345,1782776707764,185,GRAY_APPLE,14.20262722439782,2.6651262565045517,31.390409545307627
345,1782776707766,308,CACTUS,21.957174907865863,0.9154993160353956,31.390409545307627
345,1782776707772,211,GRAY_APPLE,19.960343248607757,1.323756845191507,31.390409545307627
345,1782776707773,50,RED_APPLE,58.0378200887584,0.10527164787435177,31.390409545307627
345,1782776707776,15,RED_APPLE,115.7380484599465,0.12487405107377661,31.390409545307627
345,1782776707782,232,GRAY_APPLE,130.18259073433825,0.17376024886047411,31.390409545307627
345,1782776707783,25,RED_APPLE,54.88569654469242,-0.8721209619910875,31.390409545307627
345,1782776707784,167,GREEN_APPLE,13.619547563975212,-2.5263185255707645,31.390409545307627
345,1782776707789,284,ROTTEN_APPLE,33.41754429591769,0.2528523468341126,31.390409545307627
345,1782776707790,185,GRAY_APPLE,14.20262722439782,2.6651262565045517,31.390409545307627
345,1782776707799,308,CACTUS,21.957174907865863,0.9154993160353956,31.390409545307627
345,1782776707800,211,GRAY_APPLE,19.960343248607757,1.323756845191507,31.390409545307627
345,1782776707806,50,RED_APPLE,58.0378200887584,0.10527164787435177,31.390409545307627
345,1782776707807,15,RED_APPLE,115.7380484599465,0.12487405107377661,31.390409545307627
345,1782776707808,232,GRAY_APPLE,130.18259073433825,0.17376024886047411,31.390409545307627
345,1782776707811,25,RED_APPLE,54.88569654469242,-0.8721209619910875,31.390409545307627
345,1782776707814,167,GREEN_APPLE,13.619547563975212,-2.5263185255707645,31.390409545307627
345,1782776707826,284,ROTTEN_APPLE,33.41754429591769,0.2528523468341126,31.390409545307627
345,1782776707828,185,GRAY_APPLE,14.20262722439782,2.6651262565045517,31.390409545307627
345,1782776707829,308,CACTUS,21.957174907865863,0.9154993160353956,31.390409545307627
345,1782776707830,211,GRAY_APPLE,19.960343248607757,1.323756845191507,31.390409545307627
345,1782776707833,50,RED_APPLE,58.0378200887584,0.10527164787435177,31.390409545307627
345,1782776707834,15,RED_APPLE,115.7380484599465,0.12487405107377661,31.390409545307627
345,1782776707843,232,GRAY_APPLE,130.18259073433825,0.17376024886047411,31.390409545307627
345,1782776707844,25,RED_APPLE,54.88569654469242,-0.8721209619910875,31.390409545307627
345,1782776707845,167,GREEN_APPLE,13.619547563975212,-2.5263185255707645,31.390409545307627
345,1782776707857,284,ROTTEN_APPLE,33.41754429591769,0.2528523468341126,31.390409545307627
345,1782776707866,185,GRAY_APPLE,14.20262722439782,2.6651262565045517,31.390409545307627
345,1782776707874,308,CACTUS,21.957174907865863,0.9154993160353956,31.390409545307627
345,1782776707875,211,GRAY_APPLE,19.960343248607757,1.323756845191507,31.390409545307627
345,1782776707879,50,RED_APPLE,58.0378200887584,0.10527164787435177,31.390409545307627
345,1782776707886,15,RED_APPLE,115.7380484599465,0.12487405107377661,31.390409545307627
345,1782776707918,232,GRAY_APPLE,130.18259073433825,0.17376024886047411,31.390409545307627
345,1782776707924,25,RED_APPLE,54.88569654469242,-0.8721209619910875,31.390409545307627
345,1782776707929,167,GREEN_APPLE,13.619547563975212,-2.5263185255707645,31.390409545307627
345,1782776707935,284,ROTTEN_APPLE,33.41754429591769,0.2528523468341126,31.390409545307627
