creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
345,1782776707616,0.9404999999999843,0.20971902048948907,0.0,0.0,6.548000000000019,1.1629999999999885,0.0,0.0,0.0
345,1782776707618,0.9419999999999843,0.21121902048948907,0.0,0.0,6.549500000000019,1.1644999999999885,0.0,0.0,0.0
345,1782776707620,0.9419999999999843,0.21209467554590666,0.0,0.0,6.549500000000019,1.1644999999999885,0.0,0.0,0.0
345,1782776707622,0.9434999999999842,0.21359467554590666,0.0,0.0,6.551000000000019,1.1659999999999886,0.0,0.0,0.0
345,1782776707627,0.9434999999999842,0.21445517999288707,0.0,0.0,6.551000000000019,1.1659999999999886,0.0,0.0,0.0
345,1782776707628,0.9449999999999842,0.21595517999288708,0.0,0.0,6.552500000000019,1.1674999999999887,0.0,0.0,0.0
345,1782776707630,0.9449999999999842,0.21680067149569962,0.0,0.0,6.552500000000019,1.1674999999999887,0.0,0.0,0.0
345,1782776707637,0.9449999999999842,0.21680067149569962,0.0,0.0,6.547500000000019,1.1674999999999887,0.0,0.0,0.0
345,1782776707659,0.9464999999999841,0.21830067149569962,0.0,0.0,6.549000000000019,1.1689999999999887,0.0,0.0,0.0
345,1782776707661,0.9464999999999841,0.219131302535577,0.0,0.0,6.549000000000019,1.1689999999999887,0.0,0.0,0.0
345,1782776707664,0.9479999999999841,0.220631302535577,0.0,0.0,6.550500000000019,1.1704999999999888,0.0,0.0,0.0
345,1782776707665,0.9479999999999841,0.22144724025923468,0.0,0.0,6.550500000000019,1.1704999999999888,0.0,0.0,0.0
345,1782776707675,0.949499999999984,0.22294724025923468,0.0,0.0,6.552000000000019,1.1719999999999888,0.0,0.0,0.0
345,1782776707677,0.949499999999984,0.22374866631391732,0.0,0.0,6.552000000000019,1.1719999999999888,0.0,0.0,0.0
345,1782776707679,0.950999999999984,0.22524866631391732,0.0,0.0,6.553500000000019,1.1734999999999889,0.0,0.0,0.0
345,1782776707681,0.950999999999984,0.22603577666813482,0.0,0.0,6.553500000000019,1.1734999999999889,0.0,0.0,0.0
345,1782776707683,0.9524999999999839,0.22753577666813482,0.0,0.0,6.555000000000019,1.174999999999989,0.0,0.0,0.0
345,1782776707684,0.9524999999999839,0.22830878141826508,0.0,0.0,6.555000000000019,1.174999999999989,0.0,0.0,0.0
345,1782776707686,0.9524999999999839,0.22830878141826508,0.0,0.0,6.550000000000019,1.174999999999989,0.0,0.0,0.0
345,1782776707688,0.9539999999999839,0.22980878141826508,0.0,0.0,6.551500000000019,1.176499999999989,0.0,0.0,0.0
345,1782776707691,0.9539999999999839,0.23056790458121423,0.0,0.0,6.551500000000019,1.176499999999989,0.0,0.0,0.0
345,1782776707693,0.9554999999999838,0.23206790458121423,0.0,0.0,6.5530000000000195,1.177999999999989,0.0,0.0,0.0
345,1782776707704,0.9554999999999838,0.23281338387333908,0.0,0.0,6.5530000000000195,1.177999999999989,0.0,0.0,0.0
345,1782776707715,0.9569999999999838,0.23431338387333908,0.0,0.0,6.5545000000000195,1.1794999999999891,0.0,0.0,0.0
345,1782776707717,0.9569999999999838,0.23504547047584962,0.0,0.0,6.5545000000000195,1.1794999999999891,0.0,0.0,0.0
345,1782776707720,0.9584999999999837,0.23654547047584962,0.0,0.0,6.55600000000002,1.1809999999999892,0.0,0.0,0.0
345,1782776707722,0.9584999999999837,0.23726442878692358,0.0,0.0,6.55600000000002,1.1809999999999892,0.0,0.0,0.0
345,1782776707725,0.9599999999999836,0.23876442878692358,0.0,0.0,6.55750000000002,1.1824999999999892,0.0,0.0,0.0
345,1782776707729,0.9599999999999836,0.23947053616077738,0.0,0.0,6.55750000000002,1.1824999999999892,0.0,0.0,0.0
345,1782776707730,0.9599999999999836,0.23947053616077738,0.0,0.0,6.55750000000002,1.2024999999999892,0.0,0.0,0.0
345,1782776707732,0.9599999999999836,0.23947053616077738,0.0,0.0,6.55750000000002,1.1524999999999892,0.0,0.0,0.0
345,1782776707734,0.9599999999999836,0.23947053616077738,0.0,0.0,6.55750000000002,1.1724999999999892,0.0,0.0,0.0
345,1782776707739,0.9599999999999836,0.23947053616077738,0.0,0.0,6.55750000000002,1.1224999999999892,0.0,0.0,0.0
345,1782776707742,0.9599999999999836,0.23947053616077738,0.0,0.0,6.55750000000002,1.0724999999999891,0.0,0.0,0.0
345,1782776707745,0.9599999999999836,0.23947053616077738,0.0,0.0,6.55750000000002,1.0924999999999891,0.0,0.0,0.0
345,1782776707750,0.9599999999999836,0.23947053616077738,0.0,0.0,6.55750000000002,1.1124999999999892,0.0,0.0,0.0
345,1782776707757,0.9599999999999836,0.23947053616077738,0.0,0.0,6.55750000000002,1.1324999999999892,0.0,0.0,0.0
345,1782776707759,0.9599999999999836,0.23947053616077738,0.0,0.0,6.55750000000002,1.1524999999999892,0.0,0.0,0.0
345,1782776707760,0.9599999999999836,0.23947053616077738,0.0,0.0,6.55750000000002,1.1724999999999892,0.0,0.0,0.0
345,1782776707762,0.9599999999999836,0.23947053616077738,0.0,0.0,6.55750000000002,1.1924999999999892,0.0,0.0,0.0
345,1782776707766,0.9599999999999836,0.23947053616077738,0.0,0.0,6.55750000000002,1.2124999999999893,0.0,0.0,0.0
345,1782776707768,0.9599999999999836,0.23947053616077738,0.0,0.0,6.55750000000002,1.1624999999999892,0.0,0.0,0.0
345,1782776707769,0.9599999999999836,0.23947053616077738,0.0,0.0,6.55250000000002,1.1624999999999892,0.0,0.0,0.0
345,1782776707789,0.9599999999999836,0.23947053616077738,0.0,0.0,6.55250000000002,1.1124999999999892,0.0,0.0,0.0
345,1782776707797,0.9599999999999836,0.23947053616077738,0.0,0.0,6.55250000000002,1.0624999999999891,0.0,0.0,0.0
345,1782776707800,0.9599999999999836,0.23947053616077738,0.0,0.0,6.55250000000002,1.0824999999999891,0.0,0.0,0.0
345,1782776707815,0.9599999999999836,0.23947053616077738,0.0,0.0,6.55250000000002,1.1024999999999892,0.0,0.0,0.0
345,1782776707817,0.9599999999999836,0.23947053616077738,0.0,0.0,6.55250000000002,1.052499999999989,0.0,0.0,0.0
345,1782776707820,0.9599999999999836,0.23947053616077738,0.0,0.0,6.54750000000002,1.052499999999989,0.0,0.0,0.0
345,1782776707827,0.9599999999999836,0.23947053616077738,0.0,0.0,6.54250000000002,1.052499999999989,0.0,0.0,0.0
345,1782776707830,0.9599999999999836,0.23947053616077738,0.0,0.0,6.53750000000002,1.052499999999989,0.0,0.0,0.0
345,1782776708250,0.9599999999999836,0.23947053616077738,0.0,0.0,6.53250000000002,1.052499999999989,0.0,0.0,0.0
345,1782776708251,0.9614999999999836,0.24097053616077738,0.0,0.0,6.53400000000002,1.0539999999999892,0.0,0.0,0.0
345,1782776708255,0.9614999999999836,0.24166408263395092,0.0,0.0,6.53400000000002,1.0539999999999892,0.0,0.0,0.0
345,1782776708271,0.9629999999999835,0.24316408263395092,0.0,0.0,6.53550000000002,1.0554999999999892,0.0,0.0,0.0
345,1782776708273,0.9629999999999835,0.2438453706390766,0.0,0.0,6.53550000000002,1.0554999999999892,0.0,0.0,0.0
345,1782776708274,0.9644999999999835,0.2453453706390766,0.0,0.0,6.53700000000002,1.0569999999999893,0.0,0.0,0.0
345,1782776708276,0.9644999999999835,0.2460147147064148,0.0,0.0,6.53700000000002,1.0569999999999893,0.0,0.0,0.0
345,1782776708282,0.9659999999999834,0.2475147147064148,0.0,0.0,6.53850000000002,1.0584999999999893,0.0,0.0,0.0
345,1782776708284,0.9659999999999834,0.2481724411534505,0.0,0.0,6.53850000000002,1.0584999999999893,0.0,0.0,0.0
345,1782776708290,0.9674999999999834,0.2496724411534505,0.0,0.0,6.5400000000000205,1.0599999999999894,0.0,0.0,0.0
345,1782776708292,0.9674999999999834,0.25031888776285727,0.0,0.0,6.5400000000000205,1.0599999999999894,0.0,0.0,0.0
345,1782776708294,0.9674999999999834,0.25031888776285727,0.0,0.0,6.5400000000000205,1.0799999999999894,0.0,0.0,0.0
345,1782776708295,0.9674999999999834,0.25031888776285727,0.0,0.0,6.5400000000000205,1.0999999999999894,0.0,0.0,0.0
345,1782776708305,0.9674999999999834,0.25031888776285727,0.0,0.0,6.5400000000000205,1.1199999999999894,0.0,0.0,0.0
345,1782776708306,0.9674999999999834,0.25031888776285727,0.0,0.0,6.5400000000000205,1.0699999999999894,0.0,0.0,0.0
345,1782776708308,0.9674999999999834,0.25031888776285727,0.0,0.0,6.5400000000000205,1.0899999999999894,0.0,0.0,0.0
345,1782776708311,0.9674999999999834,0.25031888776285727,0.0,0.0,6.535000000000021,1.0899999999999894,0.0,0.0,0.0
345,1782776708313,0.9674999999999834,0.25031888776285727,0.0,0.0,6.530000000000021,1.0899999999999894,0.0,0.0,0.0
345,1782776708317,0.9674999999999834,0.25031888776285727,0.0,0.0,6.525000000000021,1.0899999999999894,0.0,0.0,0.0
345,1782776708320,0.9674999999999834,0.25031888776285727,0.0,0.0,6.520000000000021,1.0899999999999894,0.0,0.0,0.0
345,1782776708366,0.9674999999999834,0.25031888776285727,0.0,0.0,6.515000000000021,1.0899999999999894,0.0,0.0,0.0
345,1782776708370,0.9674999999999834,0.25031888776285727,0.0,0.0,6.510000000000021,1.0899999999999894,0.0,0.0,0.0
345,1782776708373,0.9674999999999834,0.25031888776285727,0.0,0.0,6.505000000000021,1.0899999999999894,0.0,0.0,0.0
345,1782776708375,0.9674999999999834,0.25031888776285727,0.0,0.0,6.500000000000021,1.0899999999999894,0.0,0.0,0.0
345,1782776708379,0.9674999999999834,0.25031888776285727,0.0,0.0,6.495000000000021,1.0899999999999894,0.0,0.0,0.0
345,1782776708443,0.9674999999999834,0.25031888776285727,0.0,0.0,6.4900000000000215,1.0899999999999894,0.0,0.0,0.0
345,1782776708445,0.9689999999999833,0.25181888776285727,0.0,0.0,6.491500000000022,1.0914999999999895,0.0,0.0,0.0
345,1782776708449,0.9689999999999833,0.2524544034491466,0.0,0.0,6.491500000000022,1.0914999999999895,0.0,0.0,0.0
345,1782776708454,0.9704999999999833,0.2539544034491466,0.0,0.0,6.493000000000022,1.0929999999999895,0.0,0.0,0.0
345,1782776708456,0.9704999999999833,0.2545793479143314,0.0,0.0,6.493000000000022,1.0929999999999895,0.0,0.0,0.0
345,1782776708465,0.9704999999999833,0.2545793479143314,0.0,0.0,6.488000000000022,1.0929999999999895,0.0,0.0,0.0
345,1782776708470,0.9719999999999832,0.2560793479143314,0.0,0.0,6.489500000000022,1.0944999999999896,0.0,0.0,0.0
345,1782776708472,0.9719999999999832,0.2566940912929435,0.0,0.0,6.489500000000022,1.0944999999999896,0.0,0.0,0.0
345,1782776708473,0.9734999999999832,0.2581940912929435,0.0,0.0,6.491000000000022,1.0959999999999896,0.0,0.0,0.0
345,1782776708478,0.9734999999999832,0.2587990137867557,0.0,0.0,6.491000000000022,1.0959999999999896,0.0,0.0,0.0
345,1782776708480,0.9749999999999831,0.2602990137867557,0.0,0.0,6.492500000000022,1.0974999999999897,0.0,0.0,0.0
345,1782776708488,0.9749999999999831,0.2608945052895682,0.0,0.0,6.492500000000022,1.0974999999999897,0.0,0.0,0.0
345,1782776708490,0.9749999999999831,0.18,0.0,0.0,6.492500000000022,1.0974999999999897,0.0,0.0,0.0
345,1782776708497,0.9749999999999831,0.18,0.0,0.0,6.487500000000022,1.0974999999999897,0.0,0.0,0.0
345,1782776708499,0.9749999999999831,0.18,0.0,0.0,6.487500000000022,1.0974999999999897,0.0,0.0,0.0
345,1782776708511,0.9749999999999831,0.18,0.0,0.0,6.487500000000022,1.0974999999999897,0.0,0.0,0.0
345,1782776708513,0.9749999999999831,0.18,0.0,0.0,6.487500000000022,1.0974999999999897,0.0,0.0,0.0
345,1782776708524,0.9749999999999831,0.18,0.0,0.0,6.487500000000022,1.0974999999999897,0.0,0.0,0.0
345,1782776708526,0.9749999999999831,0.18,0.0,0.0,6.487500000000022,1.0974999999999897,0.0,0.0,0.0
345,1782776708531,0.9749999999999831,0.18,0.0,0.0,6.482500000000022,1.0974999999999897,0.0,0.0,0.0
345,1782776708540,0.9749999999999831,0.18,0.0,0.0,6.477500000000022,1.0974999999999897,0.0,0.0,0.0
345,1782776708865,0.9749999999999831,0.18,0.0,0.0,6.472500000000022,1.0974999999999897,0.0,0.0,0.0
345,1782776708867,0.9749999999999831,0.18,0.0,0.0,6.472500000000022,1.1174999999999897,0.0,0.0,0.0
345,1782776708870,0.976499999999983,0.1815,0.0,0.0,6.474000000000022,1.1189999999999898,0.0,0.0,0.0
345,1782776708872,0.976499999999983,0.18208645971286272,0.0,0.0,6.474000000000022,1.1189999999999898,0.0,0.0,0.0
345,1782776708877,0.977999999999983,0.18358645971286272,0.0,0.0,6.4755000000000225,1.1204999999999898,0.0,0.0,0.0
345,1782776708879,0.977999999999983,0.18416429575011173,0.0,0.0,6.4755000000000225,1.1204999999999898,0.0,0.0,0.0
345,1782776708881,0.977999999999983,0.18416429575011173,0.0,0.0,6.4755000000000225,1.1404999999999899,0.0,0.0,0.0
345,1782776708883,0.977999999999983,0.18416429575011173,0.0,0.0,6.4755000000000225,1.0904999999999898,0.0,0.0,0.0
345,1782776708886,0.9794999999999829,0.18566429575011173,0.0,0.0,6.4770000000000225,1.0919999999999899,0.0,0.0,0.0
345,1782776708888,0.9794999999999829,0.18623392473660977,0.0,0.0,6.4770000000000225,1.0919999999999899,0.0,0.0,0.0
345,1782776708889,0.9794999999999829,0.18623392473660977,0.0,0.0,6.4770000000000225,1.0419999999999898,0.0,0.0,0.0
345,1782776708893,0.9809999999999829,0.18773392473660977,0.0,0.0,6.478500000000023,1.0434999999999899,0.0,0.0,0.0
345,1782776708895,0.9809999999999829,0.18829577139658785,0.0,0.0,6.478500000000023,1.0434999999999899,0.0,0.0,0.0
345,1782776708899,0.9824999999999828,0.18979577139658785,0.0,0.0,6.480000000000023,1.04499999999999,0.0,0.0,0.0
345,1782776708901,0.9824999999999828,0.19035026813449368,0.0,0.0,6.480000000000023,1.04499999999999,0.0,0.0,0.0
345,1782776708902,0.9824999999999828,0.19035026813449368,0.0,0.0,6.480000000000023,1.06499999999999,0.0,0.0,0.0
345,1782776708907,0.9824999999999828,0.19035026813449368,0.0,0.0,6.480000000000023,1.08499999999999,0.0,0.0,0.0
345,1782776708913,0.9824999999999828,0.19035026813449368,0.0,0.0,6.475000000000023,1.08499999999999,0.0,0.0,0.0
345,1782776708920,0.9824999999999828,0.19035026813449368,0.0,0.0,6.470000000000023,1.08499999999999,0.0,0.0,0.0
345,1782776708922,0.9824999999999828,0.19035026813449368,0.0,0.0,6.465000000000023,1.08499999999999,0.0,0.0,0.0
345,1782776708935,0.9824999999999828,0.19035026813449368,0.0,0.0,6.460000000000023,1.08499999999999,0.0,0.0,0.0
345,1782776710526,0.9824999999999828,0.19035026813449368,0.0,0.0,6.455000000000023,1.08499999999999,0.0,0.0,0.0
345,1782776710530,0.9839999999999828,0.19185026813449368,0.0,0.0,6.456500000000023,1.08649999999999,0.0,0.0,0.0
345,1782776710532,0.9839999999999828,0.1923978546082607,0.0,0.0,6.456500000000023,1.08649999999999,0.0,0.0,0.0
345,1782776710533,0.9854999999999827,0.1938978546082607,0.0,0.0,6.458000000000023,1.08799999999999,0.0,0.0,0.0
345,1782776710553,0.9854999999999827,0.19443897729541873,0.0,0.0,6.458000000000023,1.08799999999999,0.0,0.0,0.0
345,1782776710554,0.9854999999999827,0.19443897729541873,0.0,0.0,6.458000000000023,1.10799999999999,0.0,0.0,0.0
345,1782776710558,0.9869999999999827,0.19593897729541873,0.0,0.0,6.459500000000023,1.1094999999999902,0.0,0.0,0.0
345,1782776710565,0.9869999999999827,0.19647408905247463,0.0,0.0,6.459500000000023,1.1094999999999902,0.0,0.0,0.0
345,1782776710567,0.9869999999999827,0.19647408905247463,0.0,0.0,6.459500000000023,1.1294999999999902,0.0,0.0,0.0
345,1782776710569,0.9884999999999826,0.19797408905247463,0.0,0.0,6.461000000000023,1.1309999999999902,0.0,0.0,0.0
345,1782776710584,0.9884999999999826,0.19850364866799752,0.0,0.0,6.461000000000023,1.1309999999999902,0.0,0.0,0.0
345,1782776710590,0.9899999999999826,0.20000364866799752,0.0,0.0,6.4625000000000234,1.1324999999999903,0.0,0.0,0.0
345,1782776710592,0.9899999999999826,0.20052812040984996,0.0,0.0,6.4625000000000234,1.1324999999999903,0.0,0.0,0.0
345,1782776710602,0.9899999999999826,0.20052812040984996,0.0,0.0,6.4625000000000234,1.1524999999999903,0.0,0.0,0.0
345,1782776710604,0.9914999999999825,0.20202812040984997,0.0,0.0,6.4640000000000235,1.1539999999999904,0.0,0.0,0.0
345,1782776710606,0.9914999999999825,0.2025479735670115,0.0,0.0,6.4640000000000235,1.1539999999999904,0.0,0.0,0.0
345,1782776710616,0.9914999999999825,0.2025479735670115,0.0,0.0,6.4640000000000235,1.1039999999999903,0.0,0.0,0.0
345,1782776710618,0.9929999999999825,0.20404797356701151,0.0,0.0,6.465500000000024,1.1054999999999904,0.0,0.0,0.0
345,1782776710619,0.9929999999999825,0.2045636819864472,0.0,0.0,6.465500000000024,1.1054999999999904,0.0,0.0,0.0
345,1782776710622,0.9944999999999824,0.2060636819864472,0.0,0.0,6.467000000000024,1.1069999999999904,0.0,0.0,0.0
345,1782776710625,0.9944999999999824,0.20657572360547782,0.0,0.0,6.467000000000024,1.1069999999999904,0.0,0.0,0.0
345,1782776710628,0.9959999999999823,0.20807572360547782,0.0,0.0,6.468500000000024,1.1084999999999905,0.0,0.0,0.0
345,1782776710630,0.9959999999999823,0.20858457998011348,0.0,0.0,6.468500000000024,1.1084999999999905,0.0,0.0,0.0
345,1782776710631,0.9974999999999823,0.21008457998011348,0.0,0.0,6.470000000000024,1.1099999999999905,0.0,0.0,0.0
345,1782776710646,0.9974999999999823,0.2105907358098159,0.0,0.0,6.470000000000024,1.1099999999999905,0.0,0.0,0.0
345,1782776710647,0.9989999999999822,0.2120907358098159,0.0,0.0,6.471500000000024,1.1114999999999906,0.0,0.0,0.0
345,1782776710651,0.9989999999999822,0.21259467845915866,0.0,0.0,6.471500000000024,1.1114999999999906,0.0,0.0,0.0
345,1782776710662,1.0004999999999822,0.21409467845915867,0.0,0.0,6.473000000000024,1.1129999999999907,0.0,0.0,0.0
345,1782776710664,1.0004999999999822,0.21459689747685712,0.0,0.0,6.473000000000024,1.1129999999999907,0.0,0.0,0.0
345,1782776710665,1.0019999999999822,0.21609689747685712,0.0,0.0,6.474500000000024,1.1144999999999907,0.0,0.0,0.0
345,1782776710667,1.0019999999999822,0.216597884112643,0.0,0.0,6.474500000000024,1.1144999999999907,0.0,0.0,0.0
345,1782776710669,1.0034999999999823,0.218097884112643,0.0,0.0,6.476000000000024,1.1159999999999908,0.0,0.0,0.0
345,1782776710673,1.0034999999999823,0.21859813083246013,0.0,0.0,6.476000000000024,1.1159999999999908,0.0,0.0,0.0
345,1782776710676,1.0049999999999824,0.22009813083246013,0.0,0.0,6.477500000000024,1.1174999999999908,0.0,0.0,0.0
345,1782776710683,1.0049999999999824,0.22059813083246013,0.0,0.0,6.477500000000024,1.1174999999999908,0.0,0.0,0.0
345,1782776710686,1.0064999999999824,0.22209813083246013,0.0,0.0,6.479000000000024,1.118999999999991,0.0,0.0,0.0
345,1782776710688,1.0064999999999824,0.22259837755227727,0.0,0.0,6.479000000000024,1.118999999999991,0.0,0.0,0.0
345,1782776710705,1.0079999999999825,0.22409837755227727,0.0,0.0,6.480500000000024,1.120499999999991,0.0,0.0,0.0
345,1782776710707,1.0079999999999825,0.22459936418806312,0.0,0.0,6.480500000000024,1.120499999999991,0.0,0.0,0.0
345,1782776710718,1.0094999999999825,0.22609936418806312,0.0,0.0,6.482000000000024,1.121999999999991,0.0,0.0,0.0
345,1782776710738,1.0094999999999825,0.22660158320576157,0.0,0.0,6.482000000000024,1.121999999999991,0.0,0.0,0.0
345,1782776710740,1.0109999999999826,0.22810158320576157,0.0,0.0,6.483500000000024,1.123499999999991,0.0,0.0,0.0
345,1782776710744,1.0109999999999826,0.22860552585510432,0.0,0.0,6.483500000000024,1.123499999999991,0.0,0.0,0.0
345,1782776710757,1.0124999999999826,0.23010552585510433,0.0,0.0,6.485000000000024,1.1249999999999911,0.0,0.0,0.0
345,1782776710759,1.0124999999999826,0.23061168168480675,0.0,0.0,6.485000000000024,1.1249999999999911,0.0,0.0,0.0
345,1782776710765,1.0124999999999826,0.23061168168480675,0.0,0.0,6.485000000000024,1.1449999999999911,0.0,0.0,0.0
345,1782776710766,1.0124999999999826,0.23061168168480675,0.0,0.0,6.485000000000024,1.1649999999999912,0.0,0.0,0.0
345,1782776710768,1.0124999999999826,0.23061168168480675,0.0,0.0,6.485000000000024,1.1849999999999912,0.0,0.0,0.0
345,1782776710771,1.0124999999999826,0.23061168168480675,0.0,0.0,6.485000000000024,1.2049999999999912,0.0,0.0,0.0
345,1782776710772,1.0124999999999826,0.23061168168480675,0.0,0.0,6.485000000000024,1.2249999999999912,0.0,0.0,0.0
345,1782776710780,1.0124999999999826,0.23061168168480675,0.0,0.0,6.485000000000024,1.1749999999999912,0.0,0.0,0.0
345,1782776710782,1.0124999999999826,0.23061168168480675,0.0,0.0,6.485000000000024,1.1249999999999911,0.0,0.0,0.0
345,1782776710791,1.0124999999999826,0.23061168168480675,0.0,0.0,6.485000000000024,1.1449999999999911,0.0,0.0,0.0
345,1782776710793,1.0124999999999826,0.23061168168480675,0.0,0.0,6.480000000000024,1.1449999999999911,0.0,0.0,0.0
345,1782776710795,1.0124999999999826,0.18,0.0,0.0,6.480000000000024,1.1449999999999911,0.0,0.0,0.0
345,1782776710798,1.0124999999999826,0.18,0.0,0.0,6.480000000000024,1.1449999999999911,0.0,0.0,0.0
345,1782776710800,1.0124999999999826,0.18,0.0,0.0,6.480000000000024,1.1449999999999911,0.0,0.0,0.0
345,1782776710809,1.0124999999999826,0.18,0.0,0.0,6.480000000000024,1.1449999999999911,0.0,0.0,0.0
345,1782776710813,1.0124999999999826,0.18,0.0,0.0,6.480000000000024,1.1449999999999911,0.0,0.0,0.0
345,1782776710821,1.0124999999999826,0.18,0.0,0.0,6.480000000000024,1.1449999999999911,0.0,0.0,0.0
345,1782776710823,1.0124999999999826,0.18,0.0,0.0,6.480000000000024,1.1449999999999911,0.0,0.0,0.0
345,1782776710834,1.0124999999999826,0.18,0.0,0.0,6.480000000000024,1.1449999999999911,0.0,0.0,0.0
345,1782776710836,1.0124999999999826,0.18,0.0,0.0,6.480000000000024,1.1449999999999911,0.0,0.0,0.0
345,1782776710837,1.0124999999999826,0.18,0.0,0.0,6.480000000000024,1.1449999999999911,0.0,0.0,0.0
345,1782776710847,1.0124999999999826,0.18,0.0,0.0,6.4750000000000245,1.1449999999999911,0.0,0.0,0.0
345,1782776710854,1.0124999999999826,0.18,0.0,0.0,6.4750000000000245,1.1449999999999911,0.0,0.0,0.0
