creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
349,1782777303184,3.7845000000000875,0.19749999999999907,0.0,0.0,1.497000000000038,3.85950000000011,0.0,0.0,0.0
349,1782777303201,3.7860000000000875,0.19899999999999907,0.0,0.0,1.4985000000000381,3.86100000000011,0.0,0.0,0.0
349,1782777303215,3.7860000000000875,0.2000626666167811,0.0,0.0,1.4985000000000381,3.86100000000011,0.0,0.0,0.0
349,1782777303219,3.7860000000000875,0.2000626666167811,0.0,0.0,1.4985000000000381,3.88100000000011,0.0,0.0,0.0
349,1782777303223,3.7875000000000876,0.2015626666167811,0.0,0.0,1.5000000000000382,3.88250000000011,0.0,0.0,0.0
349,1782777303234,3.7875000000000876,0.2026408838493011,0.0,0.0,1.5000000000000382,3.88250000000011,0.0,0.0,0.0
349,1782777303238,3.7875000000000876,0.2026408838493011,0.0,0.0,1.5000000000000382,3.90250000000011,0.0,0.0,0.0
349,1782777303242,3.7875000000000876,0.18,0.0,0.0,1.5000000000000382,3.90250000000011,0.0,0.0,0.0
349,1782777303246,3.7875000000000876,0.18,0.0,0.0,1.5000000000000382,3.85250000000011,0.0,0.0,0.0
349,1782777303253,3.7875000000000876,0.18,0.0,0.0,1.5000000000000382,3.85250000000011,0.0,0.0,0.0
349,1782777303300,3.7875000000000876,0.18,0.0,0.0,1.5000000000000382,3.85250000000011,0.0,0.0,0.0
349,1782777303313,3.7875000000000876,0.18,0.0,0.0,1.5000000000000382,3.85250000000011,0.0,0.0,0.0
349,1782777303335,3.7890000000000876,0.1815,0.0,0.0,1.5015000000000382,3.8540000000001102,0.0,0.0,0.0
349,1782777303338,3.7890000000000876,0.18259369065729272,0.0,0.0,1.5015000000000382,3.8540000000001102,0.0,0.0,0.0
349,1782777303372,3.7890000000000876,0.18259369065729272,0.0,0.0,1.5015000000000382,3.8740000000001102,0.0,0.0,0.0
349,1782777303375,3.7905000000000877,0.18409369065729272,0.0,0.0,1.5030000000000383,3.8755000000001103,0.0,0.0,0.0
349,1782777303379,3.7905000000000877,0.18520276227799087,0.0,0.0,1.5030000000000383,3.8755000000001103,0.0,0.0,0.0
349,1782777303382,3.7920000000000877,0.18670276227799087,0.0,0.0,1.5045000000000384,3.8770000000001104,0.0,0.0,0.0
349,1782777303385,3.7920000000000877,0.18782710722157317,0.0,0.0,1.5045000000000384,3.8770000000001104,0.0,0.0,0.0
349,1782777303388,3.793500000000088,0.18932710722157317,0.0,0.0,1.5060000000000384,3.8785000000001104,0.0,0.0,0.0
349,1782777303391,3.793500000000088,0.19046660277459265,0.0,0.0,1.5060000000000384,3.8785000000001104,0.0,0.0,0.0
349,1782777303400,3.793500000000088,0.18,0.0,0.0,1.5060000000000384,3.8785000000001104,0.0,0.0,0.0
349,1782777303410,3.793500000000088,0.18,0.0,0.0,1.5060000000000384,3.8785000000001104,0.0,0.0,0.0
349,1782777303414,3.793500000000088,0.18,0.0,0.0,1.5060000000000384,3.8785000000001104,0.0,0.0,0.0
349,1782777303424,3.793500000000088,0.18,0.0,0.0,1.5060000000000384,3.8785000000001104,0.0,0.0,0.0
349,1782777303428,3.793500000000088,0.18,0.0,0.0,1.5060000000000384,3.8985000000001104,0.0,0.0,0.0
349,1782777303439,3.793500000000088,0.18,0.0,0.0,1.5060000000000384,3.8985000000001104,0.0,0.0,0.0
349,1782777303442,3.793500000000088,0.18,0.0,0.0,1.5060000000000384,3.8985000000001104,0.0,0.0,0.0
349,1782777303446,3.795000000000088,0.1815,0.0,0.0,1.5075000000000385,3.9000000000001105,0.0,0.0,0.0
349,1782777303461,3.795000000000088,0.18265450849718734,0.0,0.0,1.5075000000000385,3.9000000000001105,0.0,0.0,0.0
349,1782777303464,3.795000000000088,0.18265450849718734,0.0,0.0,1.5075000000000385,3.8500000000001107,0.0,0.0,0.0
349,1782777303471,3.795000000000088,0.18265450849718734,0.0,0.0,1.5075000000000385,3.800000000000111,0.0,0.0,0.0
349,1782777303475,3.795000000000088,0.18265450849718734,0.0,0.0,1.5075000000000385,3.820000000000111,0.0,0.0,0.0
349,1782777303483,3.795000000000088,0.18,0.0,0.0,1.5075000000000385,3.820000000000111,0.0,0.0,0.0
349,1782777303487,3.796500000000088,0.1815,0.0,0.0,1.5090000000000385,3.821500000000111,0.0,0.0,0.0
349,1782777303491,3.796500000000088,0.1826693689601225,0.0,0.0,1.5090000000000385,3.821500000000111,0.0,0.0,0.0
349,1782777303498,3.798000000000088,0.1841693689601225,0.0,0.0,1.5105000000000386,3.823000000000111,0.0,0.0,0.0
349,1782777303502,3.798000000000088,0.18535343123646472,0.0,0.0,1.5105000000000386,3.823000000000111,0.0,0.0,0.0
349,1782777303511,3.799500000000088,0.18685343123646472,0.0,0.0,1.5120000000000386,3.824500000000111,0.0,0.0,0.0
349,1782777303604,3.799500000000088,0.188052005181782,0.0,0.0,1.5120000000000386,3.824500000000111,0.0,0.0,0.0
349,1782777303608,3.801000000000088,0.189552005181782,0.0,0.0,1.5135000000000387,3.826000000000111,0.0,0.0,0.0
349,1782777303612,3.801000000000088,0.19076489482756442,0.0,0.0,1.5135000000000387,3.826000000000111,0.0,0.0,0.0
349,1782777303620,3.801000000000088,0.19076489482756442,0.0,0.0,1.5135000000000387,3.846000000000111,0.0,0.0,0.0
349,1782777303624,3.802500000000088,0.19226489482756443,0.0,0.0,1.5150000000000388,3.847500000000111,0.0,0.0,0.0
349,1782777303627,3.802500000000088,0.1934918900774341,0.0,0.0,1.5150000000000388,3.847500000000111,0.0,0.0,0.0
349,1782777303631,3.802500000000088,0.1934918900774341,0.0,0.0,1.8150000000000388,3.847500000000111,0.0,0.0,0.0
349,1782777303662,3.802500000000088,0.1934918900774341,0.0,0.0,2.115000000000039,3.847500000000111,0.0,0.0,0.0
349,1782777303670,3.802500000000088,0.1934918900774341,0.0,0.0,2.4150000000000387,3.847500000000111,0.0,0.0,0.0
349,1782777303673,3.802500000000088,0.1934918900774341,0.0,0.0,2.7150000000000385,3.847500000000111,0.0,0.0,0.0
349,1782777303677,3.802500000000088,0.1934918900774341,0.0,0.0,3.0150000000000383,3.847500000000111,0.0,0.0,0.0
349,1782777303681,3.804000000000088,0.1949918900774341,0.0,0.0,3.0165000000000384,3.849000000000111,0.0,0.0,0.0
349,1782777303685,3.804000000000088,0.19623276691448482,0.0,0.0,3.0165000000000384,3.849000000000111,0.0,0.0,0.0
349,1782777303689,3.804000000000088,0.19623276691448482,0.0,0.0,3.0165000000000384,3.7990000000001114,0.0,0.0,0.0
349,1782777303694,3.804000000000088,0.19623276691448482,0.0,0.0,3.0165000000000384,3.8190000000001114,0.0,0.0,0.0
349,1782777303699,3.804000000000088,0.18,0.0,0.0,3.0165000000000384,3.8190000000001114,0.0,0.0,0.0
349,1782777303703,3.8055000000000883,0.1815,0.0,0.0,3.0180000000000384,3.8205000000001115,0.0,0.0,0.0
349,1782777303710,3.8055000000000883,0.18275452070787507,0.0,0.0,3.0180000000000384,3.8205000000001115,0.0,0.0,0.0
349,1782777303713,3.8070000000000883,0.18425452070787507,0.0,0.0,3.0195000000000385,3.8220000000001115,0.0,0.0,0.0
349,1782777303730,3.8070000000000883,0.18552243410536445,0.0,0.0,3.0195000000000385,3.8220000000001115,0.0,0.0,0.0
349,1782777303734,3.8070000000000883,0.18552243410536445,0.0,0.0,3.0195000000000385,3.8420000000001115,0.0,0.0,0.0
349,1782777303740,3.8085000000000884,0.18702243410536445,0.0,0.0,3.0210000000000385,3.8435000000001116,0.0,0.0,0.0
349,1782777303746,3.8085000000000884,0.1883034757942904,0.0,0.0,3.0210000000000385,3.8435000000001116,0.0,0.0,0.0
349,1782777303749,3.8100000000000884,0.1898034757942904,0.0,0.0,3.0225000000000386,3.8450000000001117,0.0,0.0,0.0
349,1782777303758,3.8100000000000884,0.19109736842043654,0.0,0.0,3.0225000000000386,3.8450000000001117,0.0,0.0,0.0
349,1782777303772,3.8115000000000885,0.19259736842043654,0.0,0.0,3.0240000000000387,3.8465000000001117,0.0,0.0,0.0
349,1782777303776,3.8115000000000885,0.1939038219472629,0.0,0.0,3.0240000000000387,3.8465000000001117,0.0,0.0,0.0
349,1782777303785,3.8115000000000885,0.1939038219472629,0.0,0.0,3.0240000000000387,3.8665000000001117,0.0,0.0,0.0
349,1782777303791,3.8130000000000885,0.1954038219472629,0.0,0.0,3.0255000000000387,3.868000000000112,0.0,0.0,0.0
349,1782777303796,3.8130000000000885,0.19672253394213715,0.0,0.0,3.0255000000000387,3.868000000000112,0.0,0.0,0.0
349,1782777303800,3.8145000000000886,0.19822253394213715,0.0,0.0,3.0270000000000388,3.869500000000112,0.0,0.0,0.0
349,1782777303807,3.8145000000000886,0.1995531898747989,0.0,0.0,3.0270000000000388,3.869500000000112,0.0,0.0,0.0
349,1782777303816,3.8160000000000887,0.2010531898747989,0.0,0.0,3.028500000000039,3.871000000000112,0.0,0.0,0.0
349,1782777303819,3.8160000000000887,0.20239546342776313,0.0,0.0,3.028500000000039,3.871000000000112,0.0,0.0,0.0
349,1782777303837,3.8175000000000887,0.20389546342776313,0.0,0.0,3.030000000000039,3.872500000000112,0.0,0.0,0.0
349,1782777303842,3.8175000000000887,0.2052490168183563,0.0,0.0,3.030000000000039,3.872500000000112,0.0,0.0,0.0
349,1782777303846,3.8175000000000887,0.18,0.0,0.0,3.030000000000039,3.872500000000112,0.0,0.0,0.0
349,1782777303851,3.8175000000000887,0.18,0.0,0.0,3.030000000000039,3.872500000000112,0.0,0.0,0.0
349,1782777303861,3.8175000000000887,0.18,0.0,0.0,3.030000000000039,3.892500000000112,0.0,0.0,0.0
349,1782777303867,3.8175000000000887,0.18,0.0,0.0,3.030000000000039,3.842500000000112,0.0,0.0,0.0
349,1782777303872,3.8175000000000887,0.18,0.0,0.0,3.030000000000039,3.842500000000112,0.0,0.0,0.0
349,1782777303879,3.8175000000000887,0.18,0.0,0.0,3.030000000000039,3.842500000000112,0.0,0.0,0.0
349,1782777303883,3.8175000000000887,0.18,0.0,0.0,3.030000000000039,3.842500000000112,0.0,0.0,0.0
349,1782777303889,3.8175000000000887,0.18,0.0,0.0,3.030000000000039,3.842500000000112,0.0,0.0,0.0
349,1782777303893,3.8175000000000887,0.18,0.0,0.0,3.030000000000039,3.842500000000112,0.0,0.0,0.0
349,1782777303897,3.8190000000000888,0.1815,0.0,0.0,3.031500000000039,3.844000000000112,0.0,0.0,0.0
349,1782777303937,3.8190000000000888,0.1828644843137106,0.0,0.0,3.031500000000039,3.844000000000112,0.0,0.0,0.0
349,1782777303951,3.8190000000000888,0.18,0.0,0.0,3.031500000000039,3.844000000000112,0.0,0.0,0.0
349,1782777303962,3.8190000000000888,0.18,0.0,0.0,3.031500000000039,3.844000000000112,0.0,0.0,0.0
349,1782777303967,3.8190000000000888,0.18,0.0,0.0,3.031500000000039,3.844000000000112,0.0,0.0,0.0
349,1782777303977,3.820500000000089,0.1815,0.0,0.0,3.033000000000039,3.8455000000001123,0.0,0.0,0.0
349,1782777304015,3.820500000000089,0.18287505553481515,0.0,0.0,3.033000000000039,3.8455000000001123,0.0,0.0,0.0
349,1782777304019,3.822000000000089,0.18437505553481515,0.0,0.0,3.034500000000039,3.8470000000001123,0.0,0.0,0.0
349,1782777304033,3.822000000000089,0.18576031215620295,0.0,0.0,3.034500000000039,3.8470000000001123,0.0,0.0,0.0
349,1782777304042,3.823500000000089,0.18726031215620295,0.0,0.0,3.036000000000039,3.8485000000001124,0.0,0.0,0.0
349,1782777304047,3.823500000000089,0.1886553896623907,0.0,0.0,3.036000000000039,3.8485000000001124,0.0,0.0,0.0
349,1782777304063,3.825000000000089,0.1901553896623907,0.0,0.0,3.037500000000039,3.8500000000001124,0.0,0.0,0.0
349,1782777304081,3.825000000000089,0.1915598981595781,0.0,0.0,3.037500000000039,3.8500000000001124,0.0,0.0,0.0
349,1782777304103,3.825000000000089,0.1915598981595781,0.0,0.0,3.037500000000039,3.8000000000001126,0.0,0.0,0.0
349,1782777304107,3.825000000000089,0.1915598981595781,0.0,0.0,3.037500000000039,3.8200000000001126,0.0,0.0,0.0
349,1782777304113,3.826500000000089,0.1930598981595781,0.0,0.0,3.0390000000000392,3.8215000000001127,0.0,0.0,0.0
349,1782777304134,3.826500000000089,0.1944734384467153,0.0,0.0,3.0390000000000392,3.8215000000001127,0.0,0.0,0.0
349,1782777304165,3.828000000000089,0.1959734384467153,0.0,0.0,3.0405000000000393,3.8230000000001128,0.0,0.0,0.0
349,1782777304170,3.828000000000089,0.19739560240946624,0.0,0.0,3.0405000000000393,3.8230000000001128,0.0,0.0,0.0
349,1782777304174,3.829500000000089,0.19889560240946624,0.0,0.0,3.0420000000000393,3.824500000000113,0.0,0.0,0.0
349,1782777304183,3.829500000000089,0.20032597342296815,0.0,0.0,3.0420000000000393,3.824500000000113,0.0,0.0,0.0
349,1782777304187,3.8310000000000892,0.20182597342296815,0.0,0.0,3.0435000000000394,3.826000000000113,0.0,0.0,0.0
349,1782777304192,3.8310000000000892,0.20326412676299002,0.0,0.0,3.0435000000000394,3.826000000000113,0.0,0.0,0.0
349,1782777304195,3.8325000000000893,0.20476412676299002,0.0,0.0,3.0450000000000395,3.827500000000113,0.0,0.0,0.0
349,1782777304199,3.8325000000000893,0.20620963002508413,0.0,0.0,3.0450000000000395,3.827500000000113,0.0,0.0,0.0
349,1782777304203,3.8325000000000893,0.18,0.0,0.0,3.0450000000000395,3.827500000000113,0.0,0.0,0.0
349,1782777304207,3.8325000000000893,0.18,0.0,0.0,3.0450000000000395,3.847500000000113,0.0,0.0,0.0
349,1782777304209,3.8325000000000893,0.18,0.0,0.0,3.0450000000000395,3.797500000000113,0.0,0.0,0.0
349,1782777304214,3.8325000000000893,0.18,0.0,0.0,3.0450000000000395,3.817500000000113,0.0,0.0,0.0
349,1782777304221,3.8325000000000893,0.18,0.0,0.0,3.0450000000000395,3.837500000000113,0.0,0.0,0.0
349,1782777304225,3.8325000000000893,0.18,0.0,0.0,3.0450000000000395,3.857500000000113,0.0,0.0,0.0
349,1782777304231,3.8340000000000893,0.1815,0.0,0.0,3.0465000000000395,3.8590000000001132,0.0,0.0,0.0
349,1782777304252,3.8340000000000893,0.18295241352623295,0.0,0.0,3.0465000000000395,3.8590000000001132,0.0,0.0,0.0
349,1782777304257,3.8340000000000893,0.18,0.0,0.0,3.0465000000000395,3.8590000000001132,0.0,0.0,0.0
349,1782777304262,3.8355000000000894,0.1815,0.0,0.0,3.0480000000000396,3.8605000000001133,0.0,0.0,0.0
349,1782777304267,3.8355000000000894,0.18295887731284194,0.0,0.0,3.0480000000000396,3.8605000000001133,0.0,0.0,0.0
349,1782777304274,3.8355000000000894,0.18,0.0,0.0,3.0480000000000396,3.8605000000001133,0.0,0.0,0.0
349,1782777304277,3.8355000000000894,0.18,0.0,0.0,3.0480000000000396,3.8105000000001135,0.0,0.0,0.0
349,1782777304289,3.8370000000000895,0.1815,0.0,0.0,3.0495000000000396,3.8120000000001135,0.0,0.0,0.0
349,1782777304294,3.8370000000000895,0.18296488824294407,0.0,0.0,3.0495000000000396,3.8120000000001135,0.0,0.0,0.0
349,1782777304318,3.8385000000000895,0.18446488824294408,0.0,0.0,3.0510000000000397,3.8135000000001136,0.0,0.0,0.0
349,1782777304322,3.8385000000000895,0.18593532862742115,0.0,0.0,3.0510000000000397,3.8135000000001136,0.0,0.0,0.0
349,1782777304332,3.8400000000000896,0.18743532862742115,0.0,0.0,3.0525000000000397,3.8150000000001136,0.0,0.0,0.0
349,1782777304339,3.8400000000000896,0.1889108568855687,0.0,0.0,3.0525000000000397,3.8150000000001136,0.0,0.0,0.0
349,1782777304353,3.8400000000000896,0.1889108568855687,0.0,0.0,3.0525000000000397,3.8350000000001137,0.0,0.0,0.0
349,1782777304358,3.8415000000000896,0.1904108568855687,0.0,0.0,3.05400000000004,3.8365000000001137,0.0,0.0,0.0
349,1782777304368,3.8415000000000896,0.19189100372840712,0.0,0.0,3.05400000000004,3.8365000000001137,0.0,0.0,0.0
349,1782777304394,3.8430000000000897,0.19339100372840712,0.0,0.0,3.05550000000004,3.8380000000001138,0.0,0.0,0.0
349,1782777304407,3.8430000000000897,0.1948752953089714,0.0,0.0,3.05550000000004,3.8380000000001138,0.0,0.0,0.0
349,1782777304413,3.8430000000000897,0.1948752953089714,0.0,0.0,3.05550000000004,3.858000000000114,0.0,0.0,0.0
349,1782777304416,3.8430000000000897,0.1948752953089714,0.0,0.0,3.05550000000004,3.878000000000114,0.0,0.0,0.0
349,1782777304436,3.8445000000000897,0.1963752953089714,0.0,0.0,3.05700000000004,3.879500000000114,0.0,0.0,0.0
349,1782777304443,3.8445000000000897,0.19786325368994076,0.0,0.0,3.05700000000004,3.879500000000114,0.0,0.0,0.0
349,1782777304448,3.84600000000009,0.19936325368994076,0.0,0.0,3.05850000000004,3.881000000000114,0.0,0.0,0.0
349,1782777304462,3.84600000000009,0.20085439731530508,0.0,0.0,3.05850000000004,3.881000000000114,0.0,0.0,0.0
349,1782777304465,3.84600000000009,0.20085439731530508,0.0,0.0,3.05850000000004,3.901000000000114,0.0,0.0,0.0
349,1782777304478,3.84750000000009,0.20235439731530508,0.0,0.0,3.06000000000004,3.902500000000114,0.0,0.0,0.0
349,1782777304498,3.84750000000009,0.20384824148560263,0.0,0.0,3.06000000000004,3.902500000000114,0.0,0.0,0.0
349,1782777304511,3.84750000000009,0.18,0.0,0.0,3.06000000000004,3.902500000000114,0.0,0.0,0.0
349,1782777304527,3.84750000000009,0.18,0.0,0.0,3.06000000000004,3.902500000000114,0.0,0.0,0.0
349,1782777304532,3.84750000000009,0.18,0.0,0.0,3.06000000000004,3.902500000000114,0.0,0.0,0.0
349,1782777304540,3.84900000000009,0.1815,0.0,0.0,3.06150000000004,3.904000000000114,0.0,0.0,0.0
349,1782777304546,3.84900000000009,0.18299605735065722,0.0,0.0,3.06150000000004,3.904000000000114,0.0,0.0,0.0
349,1782777304550,3.85050000000009,0.18449605735065722,0.0,0.0,3.06300000000004,3.905500000000114,0.0,0.0,0.0
349,1782777304570,3.85050000000009,0.18599383833295874,0.0,0.0,3.06300000000004,3.905500000000114,0.0,0.0,0.0
349,1782777304574,3.85200000000009,0.18749383833295874,0.0,0.0,3.06450000000004,3.907000000000114,0.0,0.0,0.0
349,1782777304578,3.85200000000009,0.18899285169717286,0.0,0.0,3.06450000000004,3.907000000000114,0.0,0.0,0.0
349,1782777304590,3.85200000000009,0.18,0.0,0.0,3.06450000000004,3.907000000000114,0.0,0.0,0.0
349,1782777304597,3.85200000000009,0.18,0.0,0.0,3.06450000000004,3.8570000000001143,0.0,0.0,0.0
349,1782777304612,3.85200000000009,0.18,0.0,0.0,3.06450000000004,3.8770000000001144,0.0,0.0,0.0
349,1782777304617,3.85350000000009,0.1815,0.0,0.0,3.0660000000000402,3.8785000000001144,0.0,0.0,0.0
349,1782777304622,3.85350000000009,0.18299975328018286,0.0,0.0,3.0660000000000402,3.8785000000001144,0.0,0.0,0.0
349,1782777304629,3.85350000000009,0.18,0.0,0.0,3.0660000000000402,3.8785000000001144,0.0,0.0,0.0
349,1782777304653,3.85350000000009,0.18,0.0,0.0,3.0660000000000402,3.8285000000001146,0.0,0.0,0.0
349,1782777304678,3.85350000000009,0.18,0.0,0.0,3.0660000000000402,3.7785000000001148,0.0,0.0,0.0
349,1782777304693,3.85350000000009,0.18,0.0,0.0,3.0660000000000402,3.728500000000115,0.0,0.0,0.0
349,1782777304706,3.85350000000009,0.18,0.0,0.0,3.0660000000000402,3.748500000000115,0.0,0.0,0.0
349,1782777304716,3.85350000000009,0.18,0.0,0.0,3.0660000000000402,3.748500000000115,0.0,0.0,0.0
349,1782777304724,3.85350000000009,0.18,0.0,0.0,3.0660000000000402,3.748500000000115,0.0,0.0,0.0
349,1782777304730,3.85500000000009,0.1815,0.0,0.0,3.0675000000000403,3.750000000000115,0.0,0.0,0.0
349,1782777304738,3.85500000000009,0.183,0.0,0.0,3.0675000000000403,3.750000000000115,0.0,0.0,0.0
349,1782777304744,3.85500000000009,0.183,0.0,0.0,3.0675000000000403,3.770000000000115,0.0,0.0,0.0
349,1782777304751,3.85650000000009,0.1845,0.0,0.0,3.0690000000000404,3.771500000000115,0.0,0.0,0.0
349,1782777304758,3.85650000000009,0.18599975328018287,0.0,0.0,3.0690000000000404,3.771500000000115,0.0,0.0,0.0
349,1782777304766,3.85650000000009,0.18,0.0,0.0,3.0690000000000404,3.771500000000115,0.0,0.0,0.0
349,1782777304774,3.85650000000009,0.18,0.0,0.0,3.0690000000000404,3.791500000000115,0.0,0.0,0.0
349,1782777304780,3.85650000000009,0.18,0.0,0.0,3.0640000000000405,3.791500000000115,0.0,0.0,0.0
349,1782777304785,3.85650000000009,0.18,0.0,0.0,3.0640000000000405,3.791500000000115,0.0,0.0,0.0
349,1782777304794,3.85650000000009,0.18,0.0,0.0,3.0640000000000405,3.791500000000115,0.0,0.0,0.0
349,1782777304800,3.8580000000000902,0.1815,0.0,0.0,3.0655000000000405,3.793000000000115,0.0,0.0,0.0
349,1782777304806,3.8580000000000902,0.18299901336421415,0.0,0.0,3.0655000000000405,3.793000000000115,0.0,0.0,0.0
349,1782777304811,3.8580000000000902,0.18,0.0,0.0,3.0655000000000405,3.793000000000115,0.0,0.0,0.0
349,1782777304817,3.8580000000000902,0.18,0.0,0.0,3.0655000000000405,3.813000000000115,0.0,0.0,0.0
349,1782777304822,3.8595000000000903,0.1815,0.0,0.0,3.0670000000000406,3.8145000000001152,0.0,0.0,0.0
349,1782777304827,3.8595000000000903,0.18299778098230154,0.0,0.0,3.0670000000000406,3.8145000000001152,0.0,0.0,0.0
349,1782777304839,3.8595000000000903,0.18299778098230154,0.0,0.0,3.0670000000000406,3.8345000000001153,0.0,0.0,0.0
349,1782777304846,3.8610000000000904,0.18449778098230155,0.0,0.0,3.0685000000000406,3.8360000000001153,0.0,0.0,0.0
349,1782777304853,3.8610000000000904,0.1859938383329588,0.0,0.0,3.0685000000000406,3.8360000000001153,0.0,0.0,0.0
349,1782777304858,3.8625000000000904,0.1874938383329588,0.0,0.0,3.0700000000000407,3.8375000000001154,0.0,0.0,0.0
349,1782777304862,3.8625000000000904,0.18898768250325637,0.0,0.0,3.0700000000000407,3.8375000000001154,0.0,0.0,0.0
349,1782777304867,3.8625000000000904,0.18898768250325637,0.0,0.0,3.0700000000000407,3.7875000000001156,0.0,0.0,0.0
349,1782777304871,3.8640000000000905,0.19048768250325637,0.0,0.0,3.0715000000000408,3.7890000000001156,0.0,0.0,0.0
349,1782777304877,3.8640000000000905,0.19197882612862074,0.0,0.0,3.0715000000000408,3.7890000000001156,0.0,0.0,0.0
349,1782777304882,3.8640000000000905,0.19197882612862074,0.0,0.0,3.0715000000000408,3.8090000000001156,0.0,0.0,0.0
349,1782777304885,3.8655000000000905,0.19347882612862075,0.0,0.0,3.073000000000041,3.8105000000001157,0.0,0.0,0.0
349,1782777304887,3.8655000000000905,0.19496678450959015,0.0,0.0,3.073000000000041,3.8105000000001157,0.0,0.0,0.0
