creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
345,1782743172850,5.071500000000136,0.20088335324265905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743172854,5.073000000000136,0.20238335324265905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743172876,5.073000000000136,0.20384824148560324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743172877,5.074500000000136,0.20534824148560324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743172892,5.074500000000136,0.2068071187984453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743172894,5.076000000000136,0.2083071187984453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743172898,5.076000000000136,0.2097595323246784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743172900,5.0775000000001365,0.2112595323246784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743172903,5.0775000000001365,0.21270503558677267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743172904,5.0775000000001365,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743172909,5.0775000000001365,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743172913,5.0775000000001365,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743172917,5.0775000000001365,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743172919,5.0775000000001365,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743172937,5.0775000000001365,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743172939,5.0775000000001365,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743172941,5.0775000000001365,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743172952,5.0775000000001365,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743172954,5.0775000000001365,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743172956,5.0775000000001365,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743172976,5.0775000000001365,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743172977,5.0775000000001365,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743172982,5.0775000000001365,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743172989,5.0775000000001365,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743172991,5.0775000000001365,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743172995,5.0775000000001365,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743172997,5.0775000000001365,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173001,5.0775000000001365,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173003,5.0790000000001365,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173005,5.0790000000001365,0.182938153340022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173006,5.080500000000137,0.184438153340022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173008,5.080500000000137,0.18586852435352408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173009,5.082000000000137,0.18736852435352408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173010,5.082000000000137,0.18879068831627518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173014,5.083500000000137,0.19029068831627519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173015,5.083500000000137,0.19170422860341257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173017,5.085000000000137,0.19320422860341258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173018,5.085000000000137,0.19460873710060014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173020,5.086500000000137,0.19610873710060014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173021,5.086500000000137,0.1975038146067881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173026,5.088000000000137,0.1990038146067881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173028,5.088000000000137,0.2003890712281761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173038,5.089500000000137,0.2018890712281761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173052,5.089500000000137,0.20326412676299144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173065,5.091000000000137,0.20476412676299144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173067,5.091000000000137,0.20612861107670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173091,5.092500000000137,0.20762861107670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173092,5.092500000000137,0.20898216446729567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173096,5.092500000000137,0.20898216446729567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173103,5.092500000000137,0.20898216446729567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173115,5.092500000000137,0.20898216446729567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173123,5.092500000000137,0.20898216446729567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173125,5.092500000000137,0.20898216446729567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173127,5.092500000000137,0.20898216446729567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173139,5.092500000000137,0.20898216446729567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173141,5.092500000000137,0.20898216446729567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173144,5.092500000000137,0.20898216446729567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173145,5.092500000000137,0.20898216446729567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173149,5.092500000000137,0.20898216446729567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173150,5.092500000000137,0.20898216446729567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173154,5.094000000000137,0.21048216446729567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173157,5.094000000000137,0.21182443802026016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173158,5.095500000000137,0.21332443802026016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173168,5.095500000000137,0.21465509395292212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173171,5.097000000000137,0.21615509395292212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173172,5.097000000000137,0.2174738059477966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173173,5.098500000000137,0.2189738059477966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173176,5.098500000000137,0.22028025947462324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173178,5.100000000000137,0.22178025947462324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173179,5.100000000000137,0.2230741521007696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173180,5.100000000000137,0.2230741521007696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173184,5.100000000000137,0.2230741521007696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173191,5.100000000000137,0.2230741521007696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173200,5.100000000000137,0.2230741521007696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173238,5.100000000000137,0.2230741521007696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173250,5.100000000000137,0.2230741521007696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173810,5.101500000000137,0.22457415210076961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173812,5.101500000000137,0.22585519378969582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173816,5.103000000000137,0.22735519378969582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173827,5.103000000000137,0.22862310718718548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173832,5.1045000000001375,0.23012310718718548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173837,5.1045000000001375,0.23137762789506083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173838,5.1060000000001375,0.23287762789506083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173841,5.1060000000001375,0.23411850473211185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173849,5.107500000000138,0.23561850473211185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173856,5.107500000000138,0.2368454999819818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173864,5.107500000000138,0.2368454999819818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743173880,5.107500000000138,0.2368454999819818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743174984,5.107500000000138,0.2368454999819818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743174986,5.107500000000138,0.2368454999819818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743174992,5.107500000000138,0.2368454999819818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743174994,5.107500000000138,0.2368454999819818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743174999,5.107500000000138,0.2368454999819818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175001,5.107500000000138,0.2368454999819818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175004,5.109000000000138,0.2383454999819818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175008,5.109000000000138,0.2395583896277645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175011,5.110500000000138,0.2410583896277645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175013,5.110500000000138,0.24225696357308205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175017,5.112000000000138,0.24375696357308205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175020,5.112000000000138,0.24494102584942457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175038,5.113500000000138,0.24644102584942457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175049,5.113500000000138,0.24761039480954739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175051,5.115000000000138,0.2491103948095474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175054,5.115000000000138,0.250264903306735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175060,5.115000000000138,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175063,5.115000000000138,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175064,5.115000000000138,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175073,5.115000000000138,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175074,5.115000000000138,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175081,5.115000000000138,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175083,5.115000000000138,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175097,5.115000000000138,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175100,5.115000000000138,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175103,5.115000000000138,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175104,5.116500000000138,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175106,5.116500000000138,0.18263949555301978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175115,5.118000000000138,0.18413949555301978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175126,5.118000000000138,0.18526384049660238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175131,5.119500000000138,0.18676384049660238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175148,5.119500000000138,0.18787291211730084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175153,5.121000000000138,0.18937291211730084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175163,5.121000000000138,0.19046660277459387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175165,5.122500000000138,0.19196660277459388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175174,5.122500000000138,0.19304482000711418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175178,5.124000000000138,0.19454482000711418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175188,5.124000000000138,0.19560748662389651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175193,5.125500000000138,0.19710748662389652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175196,5.125500000000138,0.19815454078055594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175198,5.127000000000138,0.19965454078055594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175200,5.127000000000138,0.20068593604032078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175205,5.128500000000138,0.20218593604032079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175221,5.128500000000138,0.20320164141986002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175235,5.1300000000001384,0.20470164141986003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175240,5.1300000000001384,0.2057016414198602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175249,5.1300000000001384,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175251,5.1300000000001384,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175252,5.1300000000001384,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175256,5.1300000000001384,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175258,5.1300000000001384,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175267,5.1300000000001384,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175271,5.1300000000001384,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175273,5.1300000000001384,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175279,5.1315000000001385,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175282,5.1315000000001385,0.18248429462046112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175291,5.133000000000139,0.18398429462046112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175292,5.133000000000139,0.18495289936069664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175294,5.134500000000139,0.18645289936069664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175296,5.134500000000139,0.18740584520403758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175299,5.136000000000139,0.18890584520403758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175301,5.136000000000139,0.1898431785872556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175309,5.137500000000139,0.1913431785872556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175314,5.137500000000139,0.19226496135473567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175316,5.137500000000139,0.19226496135473567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175321,5.139000000000139,0.19376496135473567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175336,5.139000000000139,0.194671270697443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175337,5.140500000000139,0.196171270697443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175339,5.140500000000139,0.1970621990767449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175341,5.142000000000139,0.1985621990767449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175342,5.142000000000139,0.19943785413316265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175344,5.143500000000139,0.20093785413316265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175347,5.143500000000139,0.2017983585801432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175348,5.145000000000139,0.2032983585801432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175358,5.145000000000139,0.2041438500829559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175360,5.145000000000139,0.2041438500829559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175362,5.145000000000139,0.2041438500829559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743175374,5.145000000000139,0.2041438500829559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176014,5.145000000000139,0.2041438500829559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176029,5.146500000000139,0.2056438500829559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176042,5.146500000000139,0.20647448112283343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176043,5.148000000000139,0.20797448112283343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176044,5.148000000000139,0.20879041884649124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176046,5.149500000000139,0.21029041884649124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176054,5.149500000000139,0.21109184490117402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176056,5.151000000000139,0.21259184490117403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176058,5.151000000000139,0.21337895525539166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176060,5.152500000000139,0.21487895525539166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176061,5.152500000000139,0.21565196000552206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176062,5.152500000000139,0.21565196000552206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176065,5.152500000000139,0.21565196000552206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176066,5.152500000000139,0.21565196000552206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176070,5.152500000000139,0.21565196000552206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176072,5.152500000000139,0.21565196000552206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176074,5.152500000000139,0.21565196000552206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176082,5.152500000000139,0.21565196000552206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176085,5.152500000000139,0.21565196000552206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176087,5.152500000000139,0.21565196000552206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176089,5.152500000000139,0.21565196000552206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176090,5.152500000000139,0.21565196000552206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176095,5.152500000000139,0.21565196000552206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176096,5.152500000000139,0.21565196000552206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176098,5.152500000000139,0.21565196000552206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176100,5.152500000000139,0.21565196000552206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176102,5.154000000000139,0.21715196000552206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176103,5.154000000000139,0.21791108316847135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176109,5.155500000000139,0.21941108316847135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176112,5.155500000000139,0.22015656246059634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176121,5.1570000000001395,0.22165656246059634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176141,5.1570000000001395,0.22238864906310699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176145,5.1570000000001395,0.22238864906310699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176146,5.1570000000001395,0.22238864906310699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176148,5.1585000000001395,0.223888649063107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176152,5.1585000000001395,0.22460760737418106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176154,5.1585000000001395,0.22460760737418106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176158,5.16000000000014,0.22610760737418106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176160,5.16000000000014,0.22681371474803497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176161,5.16000000000014,0.22681371474803497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176165,5.16000000000014,0.22681371474803497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176166,5.16000000000014,0.22681371474803497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176167,5.16000000000014,0.22681371474803497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176176,5.16000000000014,0.22681371474803497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176177,5.16000000000014,0.22681371474803497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176190,5.16000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176192,5.16000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176194,5.16000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176197,5.16000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176199,5.16000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176215,5.16000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176225,5.16000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176240,5.16000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176250,5.16000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176582,5.16000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176595,5.16000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176597,5.16000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176612,5.16000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176614,5.16000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176618,5.16000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176622,5.16000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176624,5.16000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176643,5.16000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176646,5.16000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176648,5.16000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176658,5.16000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176659,5.16000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176666,5.16000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176677,5.16000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176678,5.16000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176684,5.16000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176686,5.16000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176689,5.16000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176690,5.16000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176693,5.16000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176696,5.16000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176711,5.16000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176715,5.16000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176718,5.16150000000014,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176719,5.16150000000014,0.18219354647317365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176721,5.16150000000014,0.18219354647317365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176728,5.16150000000014,0.18219354647317365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176893,5.16300000000014,0.18369354647317365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176894,5.16300000000014,0.18437483447829944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176895,5.16450000000014,0.18587483447829944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176919,5.16450000000014,0.18654417854563776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176927,5.16600000000014,0.18804417854563776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176929,5.16600000000014,0.18870190499267356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176931,5.16750000000014,0.19020190499267356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176933,5.16750000000014,0.1908483516020804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176935,5.16750000000014,0.1908483516020804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743176939,5.16750000000014,0.1908483516020804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743178349,5.16900000000014,0.19234835160208041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743178353,5.16900000000014,0.19298386728836983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743178354,5.16900000000014,0.19298386728836983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743178356,5.17050000000014,0.19448386728836983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743178361,5.17050000000014,0.1951088117535547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743178363,5.17050000000014,0.1951088117535547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743178366,5.17200000000014,0.1966088117535547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743178368,5.17200000000014,0.19722355513216694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743178370,5.17350000000014,0.19872355513216694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743178372,5.17350000000014,0.19932847762597922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782743178374,5.17500000000014,0.20082847762597922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
