creatureKey,time,object_key,object_type,distance,angle,direction
345,1782743055447,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,57.1951941028156
345,1782743055451,24,RED_APPLE,40.72027627763718,-2.9503706298373764,57.1951941028156
345,1782743055452,157,GREEN_APPLE,23.259885673121286,1.8636220035785174,57.1951941028156
345,1782743055474,107,GREEN_APPLE,12.064815219479101,2.426363055666342,57.1951941028156
345,1782743055475,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,57.1951941028156
345,1782743055477,24,RED_APPLE,40.72027627763718,-2.9503706298373764,57.1951941028156
345,1782743055481,157,GREEN_APPLE,23.259885673121286,1.8636220035785174,57.1951941028156
345,1782743055494,107,GREEN_APPLE,12.064815219479101,2.426363055666342,57.1951941028156
345,1782743055511,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,57.1951941028156
345,1782743055512,24,RED_APPLE,40.72027627763718,-2.9503706298373764,57.1951941028156
345,1782743055513,157,GREEN_APPLE,23.259885673121286,1.8636220035785174,57.1951941028156
345,1782743055514,107,GREEN_APPLE,12.064815219479101,2.426363055666342,57.1951941028156
345,1782743055525,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,57.1951941028156
345,1782743055526,24,RED_APPLE,40.72027627763718,-2.9503706298373764,57.1951941028156
345,1782743055527,157,GREEN_APPLE,23.259885673121286,1.8636220035785174,57.1951941028156
345,1782743055541,107,GREEN_APPLE,12.064815219479101,2.426363055666342,57.1951941028156
345,1782743055543,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,57.1951941028156
345,1782743055548,24,RED_APPLE,40.72027627763718,-2.9503706298373764,57.1951941028156
345,1782743055550,157,GREEN_APPLE,23.259885673121286,1.8636220035785174,57.1951941028156
345,1782743055552,107,GREEN_APPLE,12.064815219479101,2.426363055666342,57.1951941028156
345,1782743055556,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,57.1951941028156
345,1782743055558,24,RED_APPLE,40.72027627763718,-2.9503706298373764,57.1951941028156
345,1782743055560,157,GREEN_APPLE,23.259885673121286,1.8636220035785174,57.1951941028156
345,1782743055562,107,GREEN_APPLE,12.064815219479101,2.426363055666342,57.1951941028156
345,1782743055569,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,57.1951941028156
345,1782743055581,24,RED_APPLE,51.31287541034049,-2.9611802666793854,57.1951941028156
345,1782743055583,157,GREEN_APPLE,27.00195939026782,2.2621617372011738,57.1951941028156
345,1782743055592,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743055602,194,GRAY_APPLE,25.13809773677039,-2.339362513130946,57.1951941028156
345,1782743055614,157,GREEN_APPLE,27.00195939026782,2.2621617372011738,57.1951941028156
345,1782743055616,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743055627,194,GRAY_APPLE,25.13809773677039,-2.339362513130946,57.1951941028156
345,1782743055628,157,GREEN_APPLE,27.00195939026782,2.2621617372011738,57.1951941028156
345,1782743055631,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743055641,194,GRAY_APPLE,25.13809773677039,-2.339362513130946,57.1951941028156
345,1782743055646,157,GREEN_APPLE,27.00195939026782,2.2621617372011738,57.1951941028156
345,1782743055651,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743055657,251,ROTTEN_APPLE,59.45241832520046,-2.903343989051685,57.1951941028156
345,1782743055665,24,RED_APPLE,51.31287541034049,-2.9611802666793854,57.1951941028156
345,1782743055680,157,GREEN_APPLE,27.00195939026782,2.2621617372011738,57.1951941028156
345,1782743055681,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743055686,251,ROTTEN_APPLE,59.45241832520046,-2.903343989051685,57.1951941028156
345,1782743055702,24,RED_APPLE,51.31287541034049,-2.9611802666793854,57.1951941028156
345,1782743055703,157,GREEN_APPLE,27.00195939026782,2.2621617372011738,57.1951941028156
345,1782743055717,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743055719,251,ROTTEN_APPLE,59.45241832520046,-2.903343989051685,57.1951941028156
345,1782743055720,24,RED_APPLE,51.31287541034049,-2.9611802666793854,57.1951941028156
345,1782743055721,157,GREEN_APPLE,27.00195939026782,2.2621617372011738,57.1951941028156
345,1782743055724,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743055734,251,ROTTEN_APPLE,59.45241832520046,-2.903343989051685,57.1951941028156
345,1782743055735,24,RED_APPLE,51.31287541034049,-2.9611802666793854,57.1951941028156
345,1782743055739,157,GREEN_APPLE,27.00195939026782,2.2621617372011738,57.1951941028156
345,1782743055741,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743055742,251,ROTTEN_APPLE,59.45241832520046,-2.903343989051685,57.1951941028156
345,1782743055748,24,RED_APPLE,51.31287541034049,-2.9611802666793854,57.1951941028156
345,1782743055750,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743055751,251,ROTTEN_APPLE,59.45241832520046,-2.903343989051685,57.1951941028156
345,1782743055753,24,RED_APPLE,51.31287541034049,-2.9611802666793854,57.1951941028156
345,1782743055755,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743055756,251,ROTTEN_APPLE,59.45241832520046,-2.903343989051685,57.1951941028156
345,1782743055758,24,RED_APPLE,51.31287541034049,-2.9611802666793854,57.1951941028156
345,1782743055760,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743055764,251,ROTTEN_APPLE,59.45241832520046,-2.903343989051685,57.1951941028156
345,1782743055770,24,RED_APPLE,51.31287541034049,-2.9611802666793854,57.1951941028156
345,1782743055789,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743055790,251,ROTTEN_APPLE,59.45241832520046,-2.903343989051685,57.1951941028156
345,1782743055791,24,RED_APPLE,51.31287541034049,-2.9611802666793854,57.1951941028156
345,1782743055795,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743055796,251,ROTTEN_APPLE,59.45241832520046,-2.903343989051685,57.1951941028156
345,1782743055797,24,RED_APPLE,51.31287541034049,-2.9611802666793854,57.1951941028156
345,1782743055798,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743055799,194,GRAY_APPLE,25.13809773677039,-2.339362513130946,57.1951941028156
345,1782743055804,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743055805,194,GRAY_APPLE,25.13809773677039,-2.339362513130946,57.1951941028156
345,1782743055808,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743055811,251,ROTTEN_APPLE,59.45241832520046,-2.903343989051685,57.1951941028156
345,1782743055813,24,RED_APPLE,51.31287541034049,-2.9611802666793854,57.1951941028156
345,1782743055814,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743055824,251,ROTTEN_APPLE,59.45241832520046,-2.903343989051685,57.1951941028156
345,1782743055830,24,RED_APPLE,51.31287541034049,-2.9611802666793854,57.1951941028156
345,1782743055831,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743055832,251,ROTTEN_APPLE,59.45241832520046,-2.903343989051685,57.1951941028156
345,1782743055837,24,RED_APPLE,51.31287541034049,-2.9611802666793854,57.1951941028156
345,1782743055839,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743055840,251,ROTTEN_APPLE,59.45241832520046,-2.903343989051685,57.1951941028156
345,1782743055842,24,RED_APPLE,51.31287541034049,-2.9611802666793854,57.1951941028156
345,1782743055844,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743055846,251,ROTTEN_APPLE,59.45241832520046,-2.903343989051685,57.1951941028156
345,1782743055852,24,RED_APPLE,51.31287541034049,-2.9611802666793854,57.1951941028156
345,1782743055864,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743055866,251,ROTTEN_APPLE,59.45241832520046,-2.903343989051685,57.1951941028156
345,1782743055868,24,RED_APPLE,51.31287541034049,-2.9611802666793854,57.1951941028156
345,1782743055869,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743055877,251,ROTTEN_APPLE,59.45241832520046,-2.903343989051685,57.1951941028156
345,1782743055879,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743055893,251,ROTTEN_APPLE,59.45241832520046,-2.903343989051685,57.1951941028156
345,1782743055895,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743055900,251,ROTTEN_APPLE,59.45241832520046,-2.903343989051685,57.1951941028156
345,1782743055901,24,RED_APPLE,51.31287541034049,-2.9611802666793854,57.1951941028156
345,1782743055903,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743055905,251,ROTTEN_APPLE,59.45241832520046,-2.903343989051685,57.1951941028156
345,1782743055906,24,RED_APPLE,51.31287541034049,-2.9611802666793854,57.1951941028156
345,1782743055908,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743055909,251,ROTTEN_APPLE,59.45241832520046,-2.903343989051685,57.1951941028156
345,1782743055934,24,RED_APPLE,51.31287541034049,-2.9611802666793854,57.1951941028156
345,1782743055935,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743055936,194,GRAY_APPLE,25.13809773677039,-2.339362513130946,57.1951941028156
345,1782743055940,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743055941,194,GRAY_APPLE,25.13809773677039,-2.339362513130946,57.1951941028156
345,1782743055943,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743055946,251,ROTTEN_APPLE,59.45241832520046,-2.903343989051685,57.1951941028156
345,1782743055948,24,RED_APPLE,51.31287541034049,-2.9611802666793854,57.1951941028156
345,1782743055949,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743055952,251,ROTTEN_APPLE,59.45241832520046,-2.903343989051685,57.1951941028156
345,1782743055954,24,RED_APPLE,51.31287541034049,-2.9611802666793854,57.1951941028156
345,1782743055959,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743055969,194,GRAY_APPLE,25.13809773677039,-2.339362513130946,57.1951941028156
345,1782743055975,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743055993,194,GRAY_APPLE,25.13809773677039,-2.339362513130946,57.1951941028156
345,1782743056032,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743056033,251,ROTTEN_APPLE,59.45241832520046,-2.903343989051685,57.1951941028156
345,1782743056034,24,RED_APPLE,51.31287541034049,-2.9611802666793854,57.1951941028156
345,1782743056038,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743056046,251,ROTTEN_APPLE,59.45241832520046,-2.903343989051685,57.1951941028156
345,1782743056054,24,RED_APPLE,51.31287541034049,-2.9611802666793854,57.1951941028156
345,1782743056056,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743056068,251,ROTTEN_APPLE,59.45241832520046,-2.903343989051685,57.1951941028156
345,1782743056070,24,RED_APPLE,51.31287541034049,-2.9611802666793854,57.1951941028156
345,1782743056078,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743056079,251,ROTTEN_APPLE,59.45241832520046,-2.903343989051685,57.1951941028156
345,1782743056088,24,RED_APPLE,51.31287541034049,-2.9611802666793854,57.1951941028156
345,1782743056090,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743056091,251,ROTTEN_APPLE,59.45241832520046,-2.903343989051685,57.1951941028156
345,1782743056097,24,RED_APPLE,51.31287541034049,-2.9611802666793854,57.1951941028156
345,1782743056099,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743056100,251,ROTTEN_APPLE,59.45241832520046,-2.903343989051685,57.1951941028156
345,1782743056104,24,RED_APPLE,51.31287541034049,-2.9611802666793854,57.1951941028156
345,1782743056105,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743056107,251,ROTTEN_APPLE,59.45241832520046,-2.903343989051685,57.1951941028156
345,1782743056108,24,RED_APPLE,51.31287541034049,-2.9611802666793854,57.1951941028156
345,1782743056113,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743056115,251,ROTTEN_APPLE,59.45241832520046,-2.903343989051685,57.1951941028156
345,1782743056148,24,RED_APPLE,51.31287541034049,-2.9611802666793854,57.1951941028156
345,1782743056149,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743056152,251,ROTTEN_APPLE,59.45241832520046,-2.903343989051685,57.1951941028156
345,1782743056153,24,RED_APPLE,51.31287541034049,-2.9611802666793854,57.1951941028156
345,1782743056155,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743056157,251,ROTTEN_APPLE,59.45241832520046,-2.903343989051685,57.1951941028156
345,1782743056159,24,RED_APPLE,51.31287541034049,-2.9611802666793854,57.1951941028156
345,1782743056160,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743056162,251,ROTTEN_APPLE,59.45241832520046,-2.903343989051685,57.1951941028156
345,1782743056163,24,RED_APPLE,51.31287541034049,-2.9611802666793854,57.1951941028156
345,1782743056164,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743056165,251,ROTTEN_APPLE,59.45241832520046,-2.903343989051685,57.1951941028156
345,1782743056166,24,RED_APPLE,51.31287541034049,-2.9611802666793854,57.1951941028156
345,1782743056172,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743056174,251,ROTTEN_APPLE,59.45241832520046,-2.903343989051685,57.1951941028156
345,1782743056177,24,RED_APPLE,51.31287541034049,-2.9611802666793854,57.1951941028156
345,1782743056179,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743056181,251,ROTTEN_APPLE,59.45241832520046,-2.903343989051685,57.1951941028156
345,1782743056188,24,RED_APPLE,51.31287541034049,-2.9611802666793854,57.1951941028156
345,1782743056189,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743056191,194,GRAY_APPLE,25.13809773677039,-2.339362513130946,57.1951941028156
345,1782743056196,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743056204,194,GRAY_APPLE,25.13809773677039,-2.339362513130946,57.1951941028156
345,1782743056216,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743056217,194,GRAY_APPLE,25.13809773677039,-2.339362513130946,57.1951941028156
345,1782743056219,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743056227,194,GRAY_APPLE,25.13809773677039,-2.339362513130946,57.1951941028156
345,1782743056228,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743056232,194,GRAY_APPLE,25.13809773677039,-2.339362513130946,57.1951941028156
345,1782743056241,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743056242,194,GRAY_APPLE,25.13809773677039,-2.339362513130946,57.1951941028156
345,1782743056246,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743056247,251,ROTTEN_APPLE,59.45241832520046,-2.903343989051685,57.1951941028156
345,1782743056248,24,RED_APPLE,51.31287541034049,-2.9611802666793854,57.1951941028156
345,1782743056250,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743056255,251,ROTTEN_APPLE,59.45241832520046,-2.903343989051685,57.1951941028156
345,1782743056256,24,RED_APPLE,51.31287541034049,-2.9611802666793854,57.1951941028156
345,1782743056259,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743056260,251,ROTTEN_APPLE,59.45241832520046,-2.903343989051685,57.1951941028156
345,1782743056262,24,RED_APPLE,51.31287541034049,-2.9611802666793854,57.1951941028156
345,1782743056263,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743056271,251,ROTTEN_APPLE,59.45241832520046,-2.903343989051685,57.1951941028156
345,1782743056272,24,RED_APPLE,51.31287541034049,-2.9611802666793854,57.1951941028156
345,1782743056281,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743056289,194,GRAY_APPLE,25.13809773677039,-2.339362513130946,57.1951941028156
345,1782743056294,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743056295,194,GRAY_APPLE,25.13809773677039,-2.339362513130946,57.1951941028156
345,1782743056296,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743056297,251,ROTTEN_APPLE,59.45241832520046,-2.903343989051685,57.1951941028156
345,1782743056300,24,RED_APPLE,51.31287541034049,-2.9611802666793854,57.1951941028156
345,1782743056301,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743056302,251,ROTTEN_APPLE,59.45241832520046,-2.903343989051685,57.1951941028156
345,1782743056305,24,RED_APPLE,51.31287541034049,-2.9611802666793854,57.1951941028156
345,1782743056317,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743056318,251,ROTTEN_APPLE,59.45241832520046,-2.903343989051685,57.1951941028156
345,1782743056320,24,RED_APPLE,51.31287541034049,-2.9611802666793854,57.1951941028156
345,1782743056328,107,GREEN_APPLE,20.641839272813865,2.82410931909647,57.1951941028156
345,1782743056334,251,ROTTEN_APPLE,59.45241832520046,-2.903343989051685,57.1951941028156
345,1782743056343,24,RED_APPLE,51.31287541034049,-2.9611802666793854,57.1951941028156
