creatureKey,time,object_key,object_type,distance,angle,direction
96,1782154462092,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154462095,6,RED_APPLE,531.187494726904,2.4041555325718713,56.136290623110185
96,1782154462096,102,RED_APPLE,405.3456534162715,2.20857998179271,56.136290623110185
96,1782154462097,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154462103,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154462104,6,RED_APPLE,531.187494726904,2.4041555325718713,56.136290623110185
96,1782154462112,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154462114,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154462119,6,RED_APPLE,531.187494726904,2.4041555325718713,56.136290623110185
96,1782154462121,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154462126,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154462128,6,RED_APPLE,531.187494726904,2.4041555325718713,56.136290623110185
96,1782154462165,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154462166,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154462167,6,RED_APPLE,531.187494726904,2.4041555325718713,56.136290623110185
96,1782154462202,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154462209,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154462210,102,RED_APPLE,405.3456534162715,2.20857998179271,56.136290623110185
96,1782154462212,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154462215,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154462222,102,RED_APPLE,405.3456534162715,2.20857998179271,56.136290623110185
96,1782154462229,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154462254,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154462287,102,RED_APPLE,405.3456534162715,2.20857998179271,56.136290623110185
96,1782154462289,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154462290,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154462309,6,RED_APPLE,531.187494726904,2.4041555325718713,56.136290623110185
96,1782154462310,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154462311,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154462315,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154462316,102,RED_APPLE,405.3456534162715,2.20857998179271,56.136290623110185
96,1782154462317,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154462318,102,RED_APPLE,405.3456534162715,2.20857998179271,56.136290623110185
96,1782154462321,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154462323,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154462325,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154462327,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154462334,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154462335,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154462337,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154462338,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154462349,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154462364,102,RED_APPLE,405.3456534162715,2.20857998179271,56.136290623110185
96,1782154462376,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154462377,102,RED_APPLE,405.3456534162715,2.20857998179271,56.136290623110185
96,1782154462388,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154462389,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154462392,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154462403,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154462441,6,RED_APPLE,531.187494726904,2.4041555325718713,56.136290623110185
96,1782154462451,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154462453,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154462454,6,RED_APPLE,531.187494726904,2.4041555325718713,56.136290623110185
96,1782154462456,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154462464,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154462479,6,RED_APPLE,531.187494726904,2.4041555325718713,56.136290623110185
96,1782154462510,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154462628,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154462631,6,RED_APPLE,531.187494726904,2.4041555325718713,56.136290623110185
96,1782154462637,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154462639,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154462640,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154462657,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154462658,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154462661,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154462662,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154462675,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154462676,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154462679,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154462680,6,RED_APPLE,531.187494726904,2.4041555325718713,56.136290623110185
96,1782154462681,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154462683,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154462696,6,RED_APPLE,531.187494726904,2.4041555325718713,56.136290623110185
96,1782154462697,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154462698,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154462717,6,RED_APPLE,531.187494726904,2.4041555325718713,56.136290623110185
96,1782154462718,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154462719,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154462724,6,RED_APPLE,531.187494726904,2.4041555325718713,56.136290623110185
96,1782154462725,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154462726,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154462740,6,RED_APPLE,531.187494726904,2.4041555325718713,56.136290623110185
96,1782154462742,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154462743,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154462751,6,RED_APPLE,531.187494726904,2.4041555325718713,56.136290623110185
96,1782154462753,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154462758,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154462759,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154462760,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154462769,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154462770,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154462779,6,RED_APPLE,531.187494726904,2.4041555325718713,56.136290623110185
96,1782154462780,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154462781,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154462788,6,RED_APPLE,531.187494726904,2.4041555325718713,56.136290623110185
96,1782154462789,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154462820,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154462822,6,RED_APPLE,531.187494726904,2.4041555325718713,56.136290623110185
96,1782154462823,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154462826,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154462830,6,RED_APPLE,531.187494726904,2.4041555325718713,56.136290623110185
96,1782154462831,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154462832,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154462836,6,RED_APPLE,531.187494726904,2.4041555325718713,56.136290623110185
96,1782154462843,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154462852,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154462875,6,RED_APPLE,531.187494726904,2.4041555325718713,56.136290623110185
96,1782154462876,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154462879,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154462883,6,RED_APPLE,531.187494726904,2.4041555325718713,56.136290623110185
96,1782154462885,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154462886,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154462887,6,RED_APPLE,531.187494726904,2.4041555325718713,56.136290623110185
96,1782154462897,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154462901,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154462902,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154462922,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154462923,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154462928,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154462929,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154462930,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154462934,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154462939,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154462952,6,RED_APPLE,531.187494726904,2.4041555325718713,56.136290623110185
96,1782154462953,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154462954,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154462964,6,RED_APPLE,531.187494726904,2.4041555325718713,56.136290623110185
96,1782154462988,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154462989,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154462990,6,RED_APPLE,531.187494726904,2.4041555325718713,56.136290623110185
96,1782154463015,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154463017,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154463038,6,RED_APPLE,531.187494726904,2.4041555325718713,56.136290623110185
96,1782154463052,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154463071,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154463073,6,RED_APPLE,531.187494726904,2.4041555325718713,56.136290623110185
96,1782154463098,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154463099,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154463106,6,RED_APPLE,531.187494726904,2.4041555325718713,56.136290623110185
96,1782154463140,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154463141,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154463147,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154463148,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154463150,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154463153,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154463155,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154463156,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154463167,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.86776373730431
96,1782154463168,147,RED_APPLE,446.7844332438705,2.1409142017352,56.86776373730431
96,1782154463201,6,RED_APPLE,531.187494726904,2.4041555325718713,78.14526281844678
96,1782154463202,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,78.14526281844678
96,1782154463209,147,RED_APPLE,446.7844332438705,2.1409142017352,78.14526281844678
96,1782154463213,6,RED_APPLE,531.187494726904,2.4041555325718713,78.14526281844678
96,1782154463215,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,78.14526281844678
96,1782154463237,147,RED_APPLE,446.7844332438705,2.1409142017352,78.14526281844678
96,1782154463260,6,RED_APPLE,531.187494726904,2.4041555325718713,54.99622947055009
96,1782154463261,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,54.99622947055009
96,1782154463262,147,RED_APPLE,446.7844332438705,2.1409142017352,54.99622947055009
96,1782154463265,6,RED_APPLE,531.187494726904,2.4041555325718713,54.99622947055009
96,1782154463267,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,54.99622947055009
96,1782154463281,147,RED_APPLE,446.7844332438705,2.1409142017352,54.99622947055009
96,1782154463282,6,RED_APPLE,531.187494726904,2.4041555325718713,54.99622947055009
96,1782154463284,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,54.99622947055009
96,1782154463285,147,RED_APPLE,446.7844332438705,2.1409142017352,54.99622947055009
96,1782154463288,6,RED_APPLE,531.187494726904,2.4041555325718713,54.99622947055009
96,1782154463305,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,54.99622947055009
96,1782154463309,147,RED_APPLE,446.7844332438705,2.1409142017352,54.99622947055009
96,1782154463310,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,54.99622947055009
96,1782154463312,147,RED_APPLE,446.7844332438705,2.1409142017352,54.99622947055009
96,1782154463321,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,54.99622947055009
96,1782154463361,147,RED_APPLE,446.7844332438705,2.1409142017352,54.99622947055009
96,1782154463362,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,54.99622947055009
96,1782154463364,147,RED_APPLE,446.7844332438705,2.1409142017352,54.99622947055009
96,1782154463367,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,78.32435585295173
96,1782154463370,147,RED_APPLE,446.7844332438705,2.1409142017352,78.32435585295173
96,1782154463385,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,78.32435585295173
96,1782154463387,147,RED_APPLE,446.7844332438705,2.1409142017352,79.69046663778917
96,1782154463483,144,RED_APPLE,505.223297610237,2.3596119444860086,78.89647919169208
96,1782154463484,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,78.89647919169208
96,1782154463557,147,RED_APPLE,446.7844332438705,2.1409142017352,78.89647919169208
96,1782154463591,6,RED_APPLE,531.187494726904,2.4041555325718713,78.44005079006877
96,1782154463592,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.51191370948187
96,1782154463597,147,RED_APPLE,446.7844332438705,2.1409142017352,56.51191370948187
96,1782154463600,6,RED_APPLE,531.187494726904,2.4041555325718713,56.51191370948187
96,1782154463652,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,79.75223652570288
96,1782154463695,147,RED_APPLE,446.7844332438705,2.1409142017352,79.75223652570288
96,1782154463726,6,RED_APPLE,531.187494726904,2.4041555325718713,78.84099097330518
96,1782154463748,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,78.84099097330518
96,1782154463751,147,RED_APPLE,446.7844332438705,2.1409142017352,78.84099097330518
96,1782154463753,6,RED_APPLE,531.187494726904,2.4041555325718713,78.84099097330518
96,1782154463761,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,78.84099097330518
96,1782154463769,147,RED_APPLE,446.7844332438705,2.1409142017352,78.84099097330518
96,1782154463770,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,78.84099097330518
96,1782154463771,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,78.84099097330518
96,1782154463784,102,RED_APPLE,405.3456534162715,2.20857998179271,78.84099097330518
96,1782154463785,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,78.84099097330518
96,1782154463787,147,RED_APPLE,446.7844332438705,2.1409142017352,78.84099097330518
96,1782154463788,102,RED_APPLE,405.3456534162715,2.20857998179271,78.84099097330518
96,1782154463794,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,78.84099097330518
96,1782154463795,147,RED_APPLE,446.7844332438705,2.1409142017352,78.84099097330518
96,1782154463798,102,RED_APPLE,405.3456534162715,2.20857998179271,78.84099097330518
96,1782154463802,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,78.84099097330518
96,1782154463803,147,RED_APPLE,446.7844332438705,2.1409142017352,78.84099097330518
96,1782154463809,102,RED_APPLE,405.3456534162715,2.20857998179271,78.84099097330518
