creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
96,1782154645219,4.8290000000003,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645221,4.8305000000003,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645223,4.8320000000003,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645224,4.8335000000003,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645231,4.8350000000003,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645233,4.8365000000003,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645239,4.8380000000003,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645241,4.8395000000003,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645244,4.8410000000003,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645245,4.8425000000003005,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645247,4.8440000000003005,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645249,4.845500000000301,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645255,4.847000000000301,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645256,4.848500000000301,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645257,4.850000000000301,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645287,4.850000000000301,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645289,4.850000000000301,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645345,4.850000000000301,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645347,4.850000000000301,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645348,4.851500000000301,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645351,4.853000000000301,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645352,4.854500000000301,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645354,4.856000000000301,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645379,4.857500000000301,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645415,4.859000000000301,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645419,4.860500000000301,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645420,4.862000000000301,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645427,4.863500000000301,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645437,4.865000000000301,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645444,4.866500000000301,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645455,4.868000000000301,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645457,4.8695000000003015,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645461,4.8710000000003015,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645462,4.872500000000302,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645470,4.874000000000302,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645568,4.875500000000302,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645569,4.877000000000302,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645581,4.878500000000302,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645584,4.880000000000302,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645593,4.881500000000302,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645594,4.883000000000302,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645596,4.884500000000302,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645599,4.886000000000302,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645601,4.887500000000302,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645602,4.889000000000302,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645603,4.890500000000302,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645605,4.892000000000302,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645627,4.893500000000302,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645633,4.895000000000302,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645641,4.8965000000003025,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645642,4.898000000000303,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645654,4.899500000000303,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645656,4.899500000000303,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645659,4.901000000000303,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645660,4.902500000000303,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645664,4.902500000000303,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645710,4.902500000000303,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645714,4.904000000000303,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645715,4.905500000000303,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645719,4.905500000000303,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645721,4.907000000000303,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645722,4.908500000000303,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645724,4.910000000000303,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645748,4.910000000000303,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645749,4.911500000000303,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645752,4.913000000000303,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645753,4.914500000000303,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645772,4.916000000000303,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645781,4.917500000000303,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645796,4.917500000000303,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645798,4.919000000000303,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645809,4.919000000000303,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645810,4.919000000000303,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645816,4.920500000000303,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645820,4.9220000000003035,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645827,4.9220000000003035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645829,4.9220000000003035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645830,4.9235000000003035,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645832,4.925000000000304,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645834,4.925000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154645859,4.925000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646089,4.926500000000304,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646091,4.928000000000304,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646112,4.929500000000304,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646114,4.929500000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646116,4.931000000000304,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646120,4.932500000000304,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646138,4.932500000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646140,4.932500000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646156,4.932500000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646164,4.932500000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646166,4.932500000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646176,4.932500000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646178,4.932500000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646199,4.932500000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646202,4.934000000000304,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646204,4.935500000000304,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646205,4.937000000000304,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646222,4.938500000000304,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646224,4.940000000000304,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646227,4.940000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646237,4.940000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646240,4.941500000000304,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646241,4.943000000000304,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646243,4.944500000000304,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646249,4.946000000000304,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646250,4.947500000000304,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646379,4.947500000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646383,4.947500000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646385,4.9490000000003045,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646395,4.9505000000003045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646396,4.952000000000305,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646403,4.953500000000305,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646413,4.955000000000305,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646415,4.956500000000305,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646418,4.958000000000305,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646420,4.959500000000305,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646423,4.961000000000305,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646425,4.962500000000305,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646426,4.962500000000305,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646435,4.962500000000305,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646437,4.962500000000305,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646447,4.962500000000305,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646450,4.962500000000305,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646452,4.962500000000305,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646464,4.962500000000305,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646467,4.962500000000305,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646481,4.964000000000305,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646495,4.965500000000305,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646496,4.967000000000305,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646497,4.968500000000305,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646516,4.970000000000305,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646533,4.970000000000305,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646534,4.971500000000305,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646536,4.973000000000305,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646540,4.9745000000003055,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646550,4.9760000000003055,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646552,4.977500000000306,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646557,4.979000000000306,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646563,4.980500000000306,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646564,4.982000000000306,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646568,4.983500000000306,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646569,4.985000000000306,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646578,4.986500000000306,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646598,4.988000000000306,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646624,4.989500000000306,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646726,4.991000000000306,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646728,4.992500000000306,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646730,4.994000000000306,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646731,4.995500000000306,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646734,4.997000000000306,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646736,4.998500000000306,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646755,5.000000000000306,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646756,5.0015000000003065,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646758,5.0030000000003065,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646760,5.004500000000307,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646762,5.006000000000307,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646765,5.007500000000307,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646767,5.009000000000307,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646793,5.010500000000307,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646794,5.012000000000307,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646795,5.013500000000307,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646809,5.015000000000307,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646810,5.016500000000307,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646822,5.018000000000307,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646823,5.019500000000307,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646834,5.021000000000307,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646859,5.022500000000307,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646869,5.024000000000307,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646871,5.025500000000307,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646878,5.0270000000003074,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646879,5.0285000000003075,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646883,5.030000000000308,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646885,5.031500000000308,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646912,5.033000000000308,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646914,5.034500000000308,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646916,5.036000000000308,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646929,5.037500000000308,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646935,5.039000000000308,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646938,5.040500000000308,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646940,5.042000000000308,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646941,5.043500000000308,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154646945,5.045000000000308,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647249,5.046500000000308,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647261,5.048000000000308,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647262,5.049500000000308,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647266,5.051000000000308,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647267,5.052500000000308,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647268,5.052500000000308,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647271,5.052500000000308,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647272,5.052500000000308,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647274,5.052500000000308,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647276,5.052500000000308,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647277,5.052500000000308,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647281,5.052500000000308,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647282,5.052500000000308,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647284,5.052500000000308,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647287,5.052500000000308,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647288,5.052500000000308,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647289,5.052500000000308,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647299,5.052500000000308,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647311,5.052500000000308,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647320,5.052500000000308,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647321,5.052500000000308,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647329,5.052500000000308,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647330,5.052500000000308,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647333,5.052500000000308,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647334,5.052500000000308,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647346,5.052500000000308,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647357,5.052500000000308,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647390,5.052500000000308,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647392,5.052500000000308,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647417,5.052500000000308,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647419,5.052500000000308,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647422,5.052500000000308,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647424,5.0540000000003085,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647425,5.0555000000003085,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647426,5.057000000000309,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647428,5.058500000000309,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647429,5.060000000000309,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647436,5.061500000000309,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647452,5.063000000000309,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647454,5.064500000000309,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647458,5.066000000000309,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647461,5.067500000000309,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647493,5.069000000000309,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647518,5.070500000000309,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647519,5.072000000000309,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647539,5.073500000000309,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647540,5.075000000000309,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647575,5.076500000000309,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647576,5.078000000000309,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647589,5.079500000000309,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647596,5.079500000000309,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647603,5.079500000000309,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647610,5.079500000000309,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647611,5.0810000000003095,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647625,5.0825000000003095,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647640,5.0825000000003095,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647664,5.08400000000031,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647677,5.08550000000031,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647678,5.08550000000031,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647679,5.08550000000031,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647680,5.08550000000031,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647682,5.08700000000031,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647695,5.08850000000031,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647696,5.09000000000031,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647701,5.09000000000031,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647705,5.09150000000031,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647708,5.09300000000031,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647710,5.09450000000031,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647719,5.09600000000031,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647720,5.09750000000031,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647834,5.09900000000031,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647837,5.10050000000031,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647851,5.10200000000031,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647852,5.10350000000031,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647855,5.10500000000031,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647857,5.10500000000031,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647858,5.10500000000031,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647874,5.10500000000031,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647885,5.1065000000003105,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647886,5.1080000000003105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647887,5.109500000000311,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647911,5.111000000000311,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647912,5.112500000000311,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647929,5.114000000000311,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647931,5.115500000000311,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647935,5.117000000000311,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647937,5.118500000000311,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154647938,5.120000000000311,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154648101,5.121500000000311,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154648103,5.123000000000311,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154648105,5.124500000000311,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154648133,5.126000000000311,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154648134,5.127500000000311,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154648136,5.127500000000311,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154648152,5.127500000000311,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154648158,5.127500000000311,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154648164,5.127500000000311,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154648166,5.127500000000311,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
