creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
351,1782772087997,3.090000000000061,0.18352955961552292,0.0,0.0,1.5975000000000044,0.3920000000000018,0.0,0.0,0.0
351,1782772087998,3.090000000000061,0.18405403135737539,0.0,0.0,1.5975000000000044,0.3920000000000018,0.0,0.0,0.0
351,1782772087999,3.091500000000061,0.1855540313573754,0.0,0.0,1.5990000000000044,0.3935000000000018,0.0,0.0,0.0
351,1782772088005,3.091500000000061,0.18607388451453694,0.0,0.0,1.5990000000000044,0.3935000000000018,0.0,0.0,0.0
351,1782772088007,3.091500000000061,0.18,0.0,0.0,1.5990000000000044,0.3935000000000018,0.0,0.0,0.0
351,1782772088010,3.0930000000000613,0.1815,0.0,0.0,1.6005000000000045,0.3950000000000018,0.0,0.0,0.0
351,1782772088011,3.0930000000000613,0.1820157084194357,0.0,0.0,1.6005000000000045,0.3950000000000018,0.0,0.0,0.0
351,1782772088019,3.0945000000000613,0.1835157084194357,0.0,0.0,1.6020000000000045,0.3965000000000018,0.0,0.0,0.0
351,1782772088020,3.0945000000000613,0.18402775003846636,0.0,0.0,1.6020000000000045,0.3965000000000018,0.0,0.0,0.0
351,1782772088036,3.0960000000000614,0.18552775003846636,0.0,0.0,1.6035000000000046,0.3980000000000018,0.0,0.0,0.0
351,1782772088038,3.0960000000000614,0.18603660641310205,0.0,0.0,1.6035000000000046,0.3980000000000018,0.0,0.0,0.0
351,1782772088040,3.0960000000000614,0.18603660641310205,0.0,0.0,1.6035000000000046,0.4180000000000018,0.0,0.0,0.0
351,1782772088051,3.0975000000000614,0.18753660641310205,0.0,0.0,1.6050000000000046,0.4195000000000018,0.0,0.0,0.0
351,1782772088053,3.0975000000000614,0.1880427622428045,0.0,0.0,1.6050000000000046,0.4195000000000018,0.0,0.0,0.0
351,1782772088054,3.0975000000000614,0.18,0.0,0.0,1.6050000000000046,0.4195000000000018,0.0,0.0,0.0
351,1782772088057,3.0975000000000614,0.18,0.0,0.0,1.6050000000000046,0.43950000000000183,0.0,0.0,0.0
351,1782772088058,3.0975000000000614,0.18,0.0,0.0,1.6050000000000046,0.43950000000000183,0.0,0.0,0.0
351,1782772088065,3.0975000000000614,0.18,0.0,0.0,1.6050000000000046,0.43950000000000183,0.0,0.0,0.0
351,1782772088068,3.0990000000000615,0.1815,0.0,0.0,1.6065000000000047,0.44100000000000183,0.0,0.0,0.0
351,1782772088073,3.0990000000000615,0.18200394264934278,0.0,0.0,1.6065000000000047,0.44100000000000183,0.0,0.0,0.0
351,1782772088075,3.1005000000000615,0.18350394264934278,0.0,0.0,1.6080000000000048,0.44250000000000184,0.0,0.0,0.0
351,1782772088082,3.1005000000000615,0.18400616166704126,0.0,0.0,1.6080000000000048,0.44250000000000184,0.0,0.0,0.0
351,1782772088084,3.1005000000000615,0.18,0.0,0.0,1.6080000000000048,0.44250000000000184,0.0,0.0,0.0
351,1782772088094,3.1020000000000616,0.1815,0.0,0.0,1.6095000000000048,0.44400000000000184,0.0,0.0,0.0
351,1782772088098,3.1020000000000616,0.18200098663578587,0.0,0.0,1.6095000000000048,0.44400000000000184,0.0,0.0,0.0
351,1782772088102,3.1020000000000616,0.18,0.0,0.0,1.6095000000000048,0.44400000000000184,0.0,0.0,0.0
351,1782772088104,3.1020000000000616,0.18,0.0,0.0,1.6095000000000048,0.39400000000000185,0.0,0.0,0.0
351,1782772088107,3.1035000000000617,0.1815,0.0,0.0,1.6110000000000049,0.39550000000000185,0.0,0.0,0.0
351,1782772088109,3.1035000000000617,0.18200024671981713,0.0,0.0,1.6110000000000049,0.39550000000000185,0.0,0.0,0.0
351,1782772088119,3.1035000000000617,0.18,0.0,0.0,1.6110000000000049,0.39550000000000185,0.0,0.0,0.0
351,1782772088121,3.1050000000000617,0.1815,0.0,0.0,1.612500000000005,0.39700000000000185,0.0,0.0,0.0
351,1782772088139,3.1050000000000617,0.182,0.0,0.0,1.612500000000005,0.39700000000000185,0.0,0.0,0.0
351,1782772088141,3.1050000000000617,0.18,0.0,0.0,1.612500000000005,0.39700000000000185,0.0,0.0,0.0
351,1782772088144,3.1050000000000617,0.18,0.0,0.0,1.612500000000005,0.41700000000000187,0.0,0.0,0.0
351,1782772088148,3.1050000000000617,0.18,0.0,0.0,1.612500000000005,0.41700000000000187,0.0,0.0,0.0
351,1782772088151,3.1050000000000617,0.18,0.0,0.0,1.612500000000005,0.41700000000000187,0.0,0.0,0.0
351,1782772088152,3.1050000000000617,0.18,0.0,0.0,1.612500000000005,0.4370000000000019,0.0,0.0,0.0
351,1782772088154,3.1050000000000617,0.18,0.0,0.0,1.612500000000005,0.4370000000000019,0.0,0.0,0.0
351,1782772088163,3.1065000000000618,0.1815,0.0,0.0,1.614000000000005,0.4385000000000019,0.0,0.0,0.0
351,1782772088165,3.1065000000000618,0.18200024671981713,0.0,0.0,1.614000000000005,0.4385000000000019,0.0,0.0,0.0
351,1782772088170,3.108000000000062,0.18350024671981713,0.0,0.0,1.615500000000005,0.4400000000000019,0.0,0.0,0.0
351,1782772088171,3.108000000000062,0.18400123335560298,0.0,0.0,1.615500000000005,0.4400000000000019,0.0,0.0,0.0
351,1782772088173,3.108000000000062,0.18,0.0,0.0,1.615500000000005,0.4400000000000019,0.0,0.0,0.0
351,1782772088176,3.108000000000062,0.18,0.0,0.0,1.615500000000005,0.4600000000000019,0.0,0.0,0.0
351,1782772088178,3.108000000000062,0.18,0.0,0.0,1.615500000000005,0.4600000000000019,0.0,0.0,0.0
351,1782772088182,3.108000000000062,0.18,0.0,0.0,1.615500000000005,0.4600000000000019,0.0,0.0,0.0
351,1782772088184,3.109500000000062,0.1815,0.0,0.0,1.617000000000005,0.4615000000000019,0.0,0.0,0.0
351,1782772088189,3.109500000000062,0.18200221901769845,0.0,0.0,1.617000000000005,0.4615000000000019,0.0,0.0,0.0
351,1782772088191,3.111000000000062,0.18350221901769845,0.0,0.0,1.6185000000000052,0.4630000000000019,0.0,0.0,0.0
351,1782772088231,3.111000000000062,0.1840061616670412,0.0,0.0,1.6185000000000052,0.4630000000000019,0.0,0.0,0.0
351,1782772088233,3.111000000000062,0.18,0.0,0.0,1.6185000000000052,0.4630000000000019,0.0,0.0,0.0
351,1782772088240,3.111000000000062,0.18,0.0,0.0,1.6185000000000052,0.4130000000000019,0.0,0.0,0.0
351,1782772088242,3.111000000000062,0.18,0.0,0.0,1.6185000000000052,0.36300000000000193,0.0,0.0,0.0
351,1782772088244,3.111000000000062,0.18,0.0,0.0,1.6185000000000052,0.36300000000000193,0.0,0.0,0.0
351,1782772088246,3.111000000000062,0.18,0.0,0.0,1.6185000000000052,0.38300000000000195,0.0,0.0,0.0
351,1782772088248,3.112500000000062,0.1815,0.0,0.0,1.6200000000000052,0.38450000000000195,0.0,0.0,0.0
351,1782772088249,3.112500000000062,0.18200615582970242,0.0,0.0,1.6200000000000052,0.38450000000000195,0.0,0.0,0.0
351,1782772088254,3.112500000000062,0.18,0.0,0.0,1.6200000000000052,0.38450000000000195,0.0,0.0,0.0
351,1782772088256,3.112500000000062,0.18,0.0,0.0,1.6200000000000052,0.40450000000000197,0.0,0.0,0.0
351,1782772088265,3.112500000000062,0.18,0.0,0.0,1.6200000000000052,0.40450000000000197,0.0,0.0,0.0
351,1782772088267,3.114000000000062,0.1815,0.0,0.0,1.6215000000000053,0.40600000000000197,0.0,0.0,0.0
351,1782772088270,3.114000000000062,0.18200885637463562,0.0,0.0,1.6215000000000053,0.40600000000000197,0.0,0.0,0.0
351,1782772088273,3.115500000000062,0.18350885637463563,0.0,0.0,1.6230000000000053,0.40750000000000197,0.0,0.0,0.0
351,1782772088274,3.115500000000062,0.18402089799366622,0.0,0.0,1.6230000000000053,0.40750000000000197,0.0,0.0,0.0
351,1782772088276,3.117000000000062,0.18552089799366622,0.0,0.0,1.6245000000000054,0.409000000000002,0.0,0.0,0.0
351,1782772088279,3.117000000000062,0.18603660641310188,0.0,0.0,1.6245000000000054,0.409000000000002,0.0,0.0,0.0
351,1782772088281,3.117000000000062,0.18603660641310188,0.0,0.0,1.6245000000000054,0.429000000000002,0.0,0.0,0.0
351,1782772088283,3.117000000000062,0.18,0.0,0.0,1.6245000000000054,0.429000000000002,0.0,0.0,0.0
351,1782772088285,3.117000000000062,0.18,0.0,0.0,1.6245000000000054,0.429000000000002,0.0,0.0,0.0
351,1782772088298,3.1185000000000622,0.1815,0.0,0.0,1.6260000000000054,0.430500000000002,0.0,0.0,0.0
351,1782772088304,3.1185000000000622,0.1820198531571615,0.0,0.0,1.6260000000000054,0.430500000000002,0.0,0.0,0.0
351,1782772088305,3.1185000000000622,0.1820198531571615,0.0,0.0,1.6260000000000054,0.380500000000002,0.0,0.0,0.0
351,1782772088322,3.1185000000000622,0.18,0.0,0.0,1.6260000000000054,0.380500000000002,0.0,0.0,0.0
351,1782772088324,3.1185000000000622,0.18,0.0,0.0,1.6260000000000054,0.400500000000002,0.0,0.0,0.0
351,1782772088331,3.1185000000000622,0.18,0.0,0.0,1.6260000000000054,0.400500000000002,0.0,0.0,0.0
351,1782772088333,3.1200000000000623,0.1815,0.0,0.0,1.6275000000000055,0.402000000000002,0.0,0.0,0.0
351,1782772088344,3.1200000000000623,0.18202447174185238,0.0,0.0,1.6275000000000055,0.402000000000002,0.0,0.0,0.0
351,1782772088346,3.1215000000000623,0.18352447174185238,0.0,0.0,1.6290000000000056,0.403500000000002,0.0,0.0,0.0
351,1782772088349,3.1215000000000623,0.18405403135737522,0.0,0.0,1.6290000000000056,0.403500000000002,0.0,0.0,0.0
351,1782772088351,3.1215000000000623,0.18,0.0,0.0,1.6290000000000056,0.403500000000002,0.0,0.0,0.0
351,1782772088367,3.1215000000000623,0.18,0.0,0.0,1.6290000000000056,0.403500000000002,0.0,0.0,0.0
351,1782772088368,3.1230000000000624,0.1815,0.0,0.0,1.6305000000000056,0.405000000000002,0.0,0.0,0.0
351,1782772088376,3.1230000000000624,0.18203511175705583,0.0,0.0,1.6305000000000056,0.405000000000002,0.0,0.0,0.0
351,1782772088378,3.1245000000000624,0.18353511175705584,0.0,0.0,1.6320000000000057,0.406500000000002,0.0,0.0,0.0
351,1782772088379,3.1245000000000624,0.1840762344442138,0.0,0.0,1.6320000000000057,0.406500000000002,0.0,0.0,0.0
351,1782772088456,3.1245000000000624,0.18,0.0,0.0,1.6320000000000057,0.406500000000002,0.0,0.0,0.0
351,1782772088458,3.1260000000000625,0.1815,0.0,0.0,1.6335000000000057,0.408000000000002,0.0,0.0,0.0
351,1782772088463,3.1260000000000625,0.18204758647376693,0.0,0.0,1.6335000000000057,0.408000000000002,0.0,0.0,0.0
351,1782772088464,3.1275000000000626,0.18354758647376693,0.0,0.0,1.6350000000000058,0.40950000000000203,0.0,0.0,0.0
351,1782772088469,3.1275000000000626,0.1841020832116727,0.0,0.0,1.6350000000000058,0.40950000000000203,0.0,0.0,0.0
351,1782772088472,3.1290000000000626,0.1856020832116727,0.0,0.0,1.6365000000000058,0.41100000000000203,0.0,0.0,0.0
351,1782772088474,3.1290000000000626,0.18616392987165073,0.0,0.0,1.6365000000000058,0.41100000000000203,0.0,0.0,0.0
351,1782772088475,3.1305000000000627,0.18766392987165073,0.0,0.0,1.638000000000006,0.41250000000000203,0.0,0.0,0.0
351,1782772088477,3.1305000000000627,0.18823355885814871,0.0,0.0,1.638000000000006,0.41250000000000203,0.0,0.0,0.0
351,1782772088483,3.1305000000000627,0.18,0.0,0.0,1.638000000000006,0.41250000000000203,0.0,0.0,0.0
351,1782772088485,3.1305000000000627,0.18,0.0,0.0,1.638000000000006,0.41250000000000203,0.0,0.0,0.0
351,1782772088487,3.1305000000000627,0.18,0.0,0.0,1.638000000000006,0.41250000000000203,0.0,0.0,0.0
351,1782772088498,3.1320000000000627,0.1815,0.0,0.0,1.639500000000006,0.41400000000000203,0.0,0.0,0.0
351,1782772088508,3.1320000000000627,0.18207783603724892,0.0,0.0,1.639500000000006,0.41400000000000203,0.0,0.0,0.0
351,1782772088514,3.1320000000000627,0.18,0.0,0.0,1.639500000000006,0.41400000000000203,0.0,0.0,0.0
351,1782772088520,3.133500000000063,0.1815,0.0,0.0,1.641000000000006,0.41550000000000203,0.0,0.0,0.0
351,1782772088521,3.133500000000063,0.18208645971286266,0.0,0.0,1.641000000000006,0.41550000000000203,0.0,0.0,0.0
351,1782772088524,3.135000000000063,0.18358645971286267,0.0,0.0,1.642500000000006,0.41700000000000204,0.0,0.0,0.0
351,1782772088526,3.135000000000063,0.18418195121567513,0.0,0.0,1.642500000000006,0.41700000000000204,0.0,0.0,0.0
351,1782772088533,3.135000000000063,0.18,0.0,0.0,1.642500000000006,0.41700000000000204,0.0,0.0,0.0
351,1782772088540,3.135000000000063,0.18,0.0,0.0,1.642500000000006,0.36700000000000205,0.0,0.0,0.0
351,1782772088541,3.135000000000063,0.18,0.0,0.0,1.642500000000006,0.36700000000000205,0.0,0.0,0.0
351,1782772088543,3.135000000000063,0.18,0.0,0.0,1.642500000000006,0.38700000000000206,0.0,0.0,0.0
351,1782772088546,3.135000000000063,0.18,0.0,0.0,1.642500000000006,0.38700000000000206,0.0,0.0,0.0
351,1782772088550,3.135000000000063,0.18,0.0,0.0,1.642500000000006,0.3370000000000021,0.0,0.0,0.0
351,1782772088556,3.136500000000063,0.1815,0.0,0.0,1.6440000000000061,0.3385000000000021,0.0,0.0,0.0
351,1782772088562,3.136500000000063,0.18210492249381208,0.0,0.0,1.6440000000000061,0.3385000000000021,0.0,0.0,0.0
351,1782772088567,3.136500000000063,0.18210492249381208,0.0,0.0,1.6440000000000061,0.3585000000000021,0.0,0.0,0.0
351,1782772088569,3.136500000000063,0.18,0.0,0.0,1.6440000000000061,0.3585000000000021,0.0,0.0,0.0
351,1782772088572,3.136500000000063,0.18,0.0,0.0,1.6440000000000061,0.3085000000000021,0.0,0.0,0.0
351,1782772088574,3.136500000000063,0.18,0.0,0.0,1.6440000000000061,0.2585000000000021,0.0,0.0,0.0
351,1782772088578,3.136500000000063,0.18,0.0,0.0,1.6440000000000061,0.27850000000000213,0.0,0.0,0.0
351,1782772088593,3.136500000000063,0.18,0.0,0.0,1.6440000000000061,0.29850000000000215,0.0,0.0,0.0
351,1782772088595,3.136500000000063,0.18,0.0,0.0,1.6440000000000061,0.31850000000000217,0.0,0.0,0.0
351,1782772088596,3.138000000000063,0.1815,0.0,0.0,1.6455000000000062,0.32000000000000217,0.0,0.0,0.0
351,1782772088606,3.138000000000063,0.18211474337861203,0.0,0.0,1.6455000000000062,0.32000000000000217,0.0,0.0,0.0
351,1782772088615,3.138000000000063,0.18211474337861203,0.0,0.0,1.6455000000000062,0.3400000000000022,0.0,0.0,0.0
