creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
181,1782744109798,6.23100000000018,0.18735253497625273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744109806,6.23100000000018,0.18879068831627455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744109823,6.23250000000018,0.19029068831627455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744109957,6.23250000000018,0.19173619157836863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744109959,6.23250000000018,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110050,6.23250000000018,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110058,6.23250000000018,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110060,6.23250000000018,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110074,6.23400000000018,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110075,6.23400000000018,0.1829524135262329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110079,6.23400000000018,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110083,6.23400000000018,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110085,6.23550000000018,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110086,6.23550000000018,0.18295887731284188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110150,6.23700000000018,0.18445887731284188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110152,6.23700000000018,0.18592376555578594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110161,6.2385000000001805,0.18742376555578594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110163,6.2385000000001805,0.188894205940263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110164,6.2400000000001805,0.190394205940263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110220,6.2400000000001805,0.1918697341984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110256,6.2400000000001805,0.1918697341984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110258,6.241500000000181,0.1933697341984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110281,6.241500000000181,0.1948498810412489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110294,6.243000000000181,0.1963498810412489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110297,6.243000000000181,0.19783417262181316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110308,6.244500000000181,0.19933417262181316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110375,6.244500000000181,0.20082213100278248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110386,6.244500000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110402,6.244500000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110445,6.244500000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110544,6.246000000000181,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110545,6.246000000000181,0.1829911436253643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110604,6.247500000000181,0.1844911436253643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110606,6.247500000000181,0.18598498779566186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110608,6.247500000000181,0.18598498779566186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110609,6.249000000000181,0.18748498779566186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110617,6.249000000000181,0.18898104514631908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110619,6.250500000000181,0.19048104514631908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110637,6.250500000000181,0.1919788261286206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110650,6.250500000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110651,6.250500000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110653,6.250500000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110660,6.250500000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110703,6.250500000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110704,6.252000000000181,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110727,6.252000000000181,0.18299901336421412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110729,6.252000000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110731,6.253500000000181,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110771,6.253500000000181,0.18299975328018286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110773,6.253500000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110775,6.253500000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110788,6.253500000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110790,6.253500000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110792,6.253500000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110824,6.253500000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110825,6.253500000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110827,6.253500000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110828,6.253500000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110854,6.253500000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110856,6.253500000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110876,6.253500000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110902,6.255000000000181,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110904,6.255000000000181,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110905,6.255000000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110907,6.256500000000181,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110913,6.256500000000181,0.18299975328018286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110916,6.256500000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110918,6.258000000000181,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110920,6.258000000000181,0.18299901336421415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110952,6.258000000000181,0.18299901336421415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110953,6.258000000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110955,6.259500000000181,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110962,6.259500000000181,0.18299778098230154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110963,6.261000000000181,0.18449778098230155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110964,6.261000000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744110976,6.261000000000181,0.18149605735065727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744111029,6.262500000000181,0.18299605735065727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744111035,6.262500000000181,0.18448990152095487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744111037,6.264000000000181,0.18598990152095488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744111038,6.264000000000181,0.18748104514631928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744111039,6.264000000000181,0.18748104514631928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744111091,6.264000000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744111093,6.264000000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744111180,6.264000000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744111296,6.2655000000001815,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744111299,6.2655000000001815,0.18298795838096943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744111373,6.2655000000001815,0.18298795838096943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744111375,6.2655000000001815,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744111499,6.2670000000001815,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744111605,6.2670000000001815,0.18298429158056437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744111607,6.2670000000001815,0.18298429158056437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744111637,6.268500000000182,0.18448429158056437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744111640,6.268500000000182,0.1859644384234029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744111702,6.270000000000182,0.1874644384234029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744111717,6.270000000000182,0.18893996668155055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744111718,6.271500000000182,0.19043996668155055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744111798,6.271500000000182,0.19191040706602774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744111800,6.271500000000182,0.19191040706602774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744111802,6.273000000000182,0.19341040706602775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744111831,6.273000000000182,0.19487529530897196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744111833,6.273000000000182,0.19487529530897196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744111876,6.273000000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744111927,6.274500000000182,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744111929,6.274500000000182,0.18295887731284208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744111931,6.274500000000182,0.18295887731284208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744111933,6.276000000000182,0.18445887731284208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112000,6.276000000000182,0.18591129083907518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112002,6.277500000000182,0.18741129083907518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112037,6.277500000000182,0.18885679410116946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112038,6.279000000000182,0.19035679410116946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112040,6.279000000000182,0.1917949474411915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112092,6.280500000000182,0.1932949474411915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112128,6.280500000000182,0.19472531845469357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112129,6.280500000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112130,6.282000000000182,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112132,6.282000000000182,0.18292216396275113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112134,6.283500000000182,0.18442216396275113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112181,6.283500000000182,0.18583570424988854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112194,6.283500000000182,0.18583570424988854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112196,6.283500000000182,0.18583570424988854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112216,6.283500000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112218,6.283500000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112225,6.285000000000182,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112227,6.285000000000182,0.1829045084971876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112285,6.285000000000182,0.1829045084971876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112287,6.286500000000182,0.1844045084971876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112289,6.286500000000182,0.18579958600337557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112290,6.286500000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112437,6.286500000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112461,6.286500000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112464,6.286500000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112466,6.288000000000182,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112467,6.288000000000182,0.18288525662138802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112468,6.289500000000182,0.18438525662138802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112470,6.289500000000182,0.1857603121562034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112471,6.2910000000001824,0.1872603121562034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112572,6.2910000000001824,0.18862479646991426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112574,6.2910000000001824,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112576,6.2910000000001824,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112594,6.2910000000001824,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112596,6.2910000000001824,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112604,6.2910000000001824,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112606,6.2910000000001824,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112607,6.2925000000001825,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112608,6.2925000000001825,0.18285355339059342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112648,6.294000000000183,0.18435355339059342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112675,6.294000000000183,0.18569582694355793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112695,6.294000000000183,0.18569582694355793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112696,6.294000000000183,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112698,6.295500000000183,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112699,6.295500000000183,0.18283065593266198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112699,6.295500000000183,0.18283065593266198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112701,6.297000000000183,0.18433065593266199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112702,6.297000000000183,0.1856493679275365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112703,6.298500000000183,0.1871493679275365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112705,6.298500000000183,0.18845582145436315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112713,6.298500000000183,0.18845582145436315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112715,6.300000000000183,0.18995582145436316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112718,6.300000000000183,0.19124971408050956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112722,6.300000000000183,0.19124971408050956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112742,6.300000000000183,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112790,6.300000000000183,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112792,6.300000000000183,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112793,6.300000000000183,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112795,6.301500000000183,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112802,6.301500000000183,0.18278104168892625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112804,6.301500000000183,0.18278104168892625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112829,6.303000000000183,0.18428104168892626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112831,6.303000000000183,0.18554895508641595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112873,6.303000000000183,0.18554895508641595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112901,6.303000000000183,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112963,6.304500000000183,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112965,6.304500000000183,0.18275452070787537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112966,6.304500000000183,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744112967,6.306000000000183,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113093,6.306000000000183,0.18274087683705104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113095,6.306000000000183,0.18274087683705104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113126,6.306000000000183,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113127,6.307500000000183,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113137,6.307500000000183,0.18272699524986996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113139,6.307500000000183,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113141,6.307500000000183,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113216,6.307500000000183,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113254,6.307500000000183,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113257,6.309000000000183,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113259,6.309000000000183,0.18271288964578272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113260,6.309000000000183,0.18271288964578272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113261,6.309000000000183,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113263,6.309000000000183,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113264,6.310500000000183,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113265,6.310500000000183,0.18269857394531758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113267,6.310500000000183,0.18269857394531758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113269,6.312000000000183,0.18419857394531758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113271,6.312000000000183,0.18538263622166012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113310,6.312000000000183,0.18538263622166012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113312,6.313500000000183,0.18688263622166013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113314,6.313500000000183,0.18805200518178297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113332,6.315000000000183,0.18955200518178297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113343,6.315000000000183,0.19070651367897065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113347,6.315000000000183,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113351,6.315000000000183,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113371,6.316500000000183,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113429,6.316500000000183,0.18263949555301984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113440,6.316500000000183,0.18263949555301984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113442,6.316500000000183,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113524,6.3180000000001835,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113537,6.3180000000001835,0.18262434494358265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113553,6.3195000000001835,0.18412434494358265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113557,6.3195000000001835,0.18523341656428113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113634,6.321000000000184,0.18673341656428113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113636,6.321000000000184,0.18782710722157422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113637,6.322500000000184,0.18932710722157423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113638,6.322500000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113639,6.322500000000184,0.18107821723252032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113640,6.324000000000184,0.18257821723252032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113641,6.324000000000184,0.1836408838493027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113655,6.325500000000184,0.1851408838493027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113656,6.325500000000184,0.18618793800596217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113658,6.325500000000184,0.18618793800596217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113687,6.327000000000184,0.18768793800596217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113792,6.327000000000184,0.18871933326572704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113795,6.327000000000184,0.18871933326572704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113812,6.328500000000184,0.19021933326572704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113814,6.328500000000184,0.19123503864526634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113815,6.328500000000184,0.19123503864526634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113821,6.330000000000184,0.19273503864526634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113822,6.330000000000184,0.19373503864526656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113825,6.330000000000184,0.19373503864526656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113849,6.330000000000184,0.19373503864526656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113860,6.330000000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113864,6.331500000000184,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113866,6.331500000000184,0.18248429462046115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113947,6.333000000000184,0.18398429462046115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113949,6.333000000000184,0.18495289936069673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113957,6.334500000000184,0.18645289936069673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113958,6.334500000000184,0.1874058452040377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113990,6.336000000000184,0.1889058452040377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744113999,6.336000000000184,0.18984317858725577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744114006,6.336000000000184,0.18984317858725577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744114036,6.337500000000184,0.19134317858725577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744114037,6.337500000000184,0.1922649613547359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744114096,6.337500000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744114097,6.339000000000184,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744114098,6.339000000000184,0.18240630934270735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744114099,6.339000000000184,0.18240630934270735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744114100,6.339000000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744114116,6.340500000000184,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744114118,6.340500000000184,0.18239092837930193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744114144,6.340500000000184,0.18239092837930193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744114146,6.342000000000184,0.18389092837930193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744114156,6.342000000000184,0.18476658343571972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744114159,6.342000000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744114160,6.342000000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744114176,6.342000000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744114179,6.343500000000184,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744114201,6.343500000000184,0.1823605044469806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744114203,6.3450000000001845,0.1838605044469806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744114205,6.3450000000001845,0.18470599594979334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744114225,6.3450000000001845,0.18470599594979334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744114243,6.3450000000001845,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744114244,6.3465000000001845,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744114255,6.3465000000001845,0.18233063103987757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744114303,6.348000000000185,0.18383063103987757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744114341,6.348000000000185,0.18464656876353544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744114343,6.349500000000185,0.18614656876353544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744114434,6.349500000000185,0.18694799481821825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744114435,6.349500000000185,0.18694799481821825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744114492,6.349500000000185,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744114493,6.351000000000185,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744114496,6.351000000000185,0.18228711035421766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744114505,6.351000000000185,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744114507,6.352500000000185,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
