creatureKey,time,object_key,object_type,distance,angle,direction
346,1782776585678,305,CACTUS,149.78076707267707,-0.3595365086780675,25.0
346,1782776585680,15,RED_APPLE,41.53894544137092,-1.000187843745944,25.0
346,1782776585687,98,GREEN_APPLE,73.60692856196845,-0.17435366560534418,25.0
346,1782776585688,305,CACTUS,149.78076707267707,-0.3595365086780675,25.0
346,1782776585696,15,RED_APPLE,41.53894544137092,-1.000187843745944,25.0
346,1782776585697,98,GREEN_APPLE,73.60692856196845,-0.17435366560534418,25.0
346,1782776585698,305,CACTUS,149.78076707267707,-0.3595365086780675,25.0
346,1782776585701,15,RED_APPLE,41.53894544137092,-1.000187843745944,25.0
346,1782776585707,98,GREEN_APPLE,73.60692856196845,-0.17435366560534418,25.0
346,1782776585709,305,CACTUS,149.78076707267707,-0.3595365086780675,25.0
346,1782776585712,15,RED_APPLE,41.53894544137092,-1.000187843745944,25.0
346,1782776585713,98,GREEN_APPLE,73.60692856196845,-0.17435366560534418,25.0
346,1782776585714,305,CACTUS,149.78076707267707,-0.3595365086780675,25.0
346,1782776585715,15,RED_APPLE,41.53894544137092,-1.000187843745944,25.0
346,1782776585716,98,GREEN_APPLE,73.60692856196845,-0.17435366560534418,25.0
346,1782776585723,305,CACTUS,149.78076707267707,-0.3595365086780675,25.0
346,1782776585726,15,RED_APPLE,41.53894544137092,-1.000187843745944,25.0
346,1782776585727,98,GREEN_APPLE,73.60692856196845,-0.17435366560534418,25.0
346,1782776585729,305,CACTUS,149.78076707267707,-0.3595365086780675,25.0
346,1782776585730,15,RED_APPLE,41.53894544137092,-1.000187843745944,25.0
346,1782776585735,98,GREEN_APPLE,73.60692856196845,-0.17435366560534418,25.0
346,1782776585750,305,CACTUS,149.78076707267707,-0.3595365086780675,25.0
346,1782776585754,15,RED_APPLE,41.53894544137092,-1.000187843745944,25.0
346,1782776585755,98,GREEN_APPLE,73.60692856196845,-0.17435366560534418,25.0
346,1782776585756,305,CACTUS,149.78076707267707,-0.3595365086780675,25.0
346,1782776585759,15,RED_APPLE,41.53894544137092,-1.000187843745944,25.0
346,1782776585760,98,GREEN_APPLE,73.60692856196845,-0.17435366560534418,25.0
346,1782776585762,305,CACTUS,149.78076707267707,-0.3595365086780675,25.0
346,1782776585767,15,RED_APPLE,41.53894544137092,-1.000187843745944,25.0
346,1782776585771,98,GREEN_APPLE,73.60692856196845,-0.17435366560534418,25.0
346,1782776585772,305,CACTUS,149.78076707267707,-0.3595365086780675,25.0
346,1782776585774,15,RED_APPLE,41.53894544137092,-1.000187843745944,25.0
346,1782776585785,98,GREEN_APPLE,73.60692856196845,-0.17435366560534418,25.0
346,1782776585786,305,CACTUS,149.78076707267707,-0.3595365086780675,25.0
346,1782776585791,15,RED_APPLE,41.53894544137092,-1.000187843745944,25.0
346,1782776585792,98,GREEN_APPLE,73.60692856196845,-0.17435366560534418,25.0
346,1782776585795,305,CACTUS,149.78076707267707,-0.3595365086780675,25.0
346,1782776585796,15,RED_APPLE,41.53894544137092,-1.000187843745944,25.0
346,1782776585798,98,GREEN_APPLE,73.60692856196845,-0.17435366560534418,25.0
346,1782776585805,305,CACTUS,149.78076707267707,-0.3595365086780675,25.0
346,1782776585807,15,RED_APPLE,41.53894544137092,-1.000187843745944,25.0
346,1782776585809,98,GREEN_APPLE,73.60692856196845,-0.17435366560534418,25.0
346,1782776585810,305,CACTUS,149.78076707267707,-0.3595365086780675,25.0
346,1782776585845,15,RED_APPLE,41.53894544137092,-1.000187843745944,25.0
346,1782776585848,98,GREEN_APPLE,73.60692856196845,-0.17435366560534418,25.0
346,1782776585849,305,CACTUS,149.78076707267707,-0.3595365086780675,25.0
346,1782776585850,15,RED_APPLE,41.53894544137092,-1.000187843745944,25.0
346,1782776585851,98,GREEN_APPLE,73.60692856196845,-0.17435366560534418,25.0
346,1782776585854,305,CACTUS,149.78076707267707,-0.3595365086780675,25.0
346,1782776585856,15,RED_APPLE,41.53894544137092,-1.000187843745944,25.0
346,1782776585859,98,GREEN_APPLE,73.60692856196845,-0.17435366560534418,25.0
346,1782776585861,305,CACTUS,149.78076707267707,-0.3595365086780675,25.0
346,1782776585862,15,RED_APPLE,41.53894544137092,-1.000187843745944,25.0
346,1782776585863,98,GREEN_APPLE,73.60692856196845,-0.17435366560534418,25.0
346,1782776585871,305,CACTUS,149.78076707267707,-0.3595365086780675,25.0
346,1782776585922,15,RED_APPLE,41.53894544137092,-1.000187843745944,25.0
346,1782776585926,98,GREEN_APPLE,73.60692856196845,-0.17435366560534418,25.0
346,1782776585927,305,CACTUS,149.78076707267707,-0.3595365086780675,25.0
346,1782776585929,15,RED_APPLE,41.53894544137092,-1.000187843745944,25.0
346,1782776585931,98,GREEN_APPLE,73.60692856196845,-0.17435366560534418,25.0
346,1782776585934,305,CACTUS,149.78076707267707,-0.3595365086780675,25.0
346,1782776585939,15,RED_APPLE,41.53894544137092,-1.000187843745944,25.0
346,1782776585941,98,GREEN_APPLE,73.60692856196845,-0.17435366560534418,25.0
346,1782776585945,305,CACTUS,149.78076707267707,-0.3595365086780675,25.0
346,1782776585946,15,RED_APPLE,41.53894544137092,-1.000187843745944,25.0
346,1782776585947,98,GREEN_APPLE,73.60692856196845,-0.17435366560534418,25.0
346,1782776585953,305,CACTUS,149.78076707267707,-0.3595365086780675,25.0
346,1782776585969,15,RED_APPLE,41.53894544137092,-1.000187843745944,25.0
346,1782776585970,98,GREEN_APPLE,73.60692856196845,-0.17435366560534418,25.0
346,1782776585971,305,CACTUS,149.78076707267707,-0.3595365086780675,25.0
346,1782776585973,15,RED_APPLE,41.53894544137092,-1.000187843745944,25.0
346,1782776585974,98,GREEN_APPLE,73.60692856196845,-0.17435366560534418,25.0
346,1782776585980,305,CACTUS,149.78076707267707,-0.3595365086780675,25.0
346,1782776585984,15,RED_APPLE,41.53894544137092,-1.000187843745944,25.0
346,1782776585985,98,GREEN_APPLE,73.60692856196845,-0.17435366560534418,25.0
346,1782776585989,305,CACTUS,149.78076707267707,-0.3595365086780675,25.0
346,1782776585990,15,RED_APPLE,41.53894544137092,-1.000187843745944,25.0
346,1782776585991,10,RED_APPLE,91.77342748654543,-0.7416929886973569,25.0
346,1782776585995,98,GREEN_APPLE,73.60692856196845,-0.17435366560534418,25.0
346,1782776585996,305,CACTUS,149.78076707267707,-0.3595365086780675,25.0
346,1782776585997,163,GREEN_APPLE,106.58693604806638,0.1292333971785736,25.0
346,1782776586000,15,RED_APPLE,41.53894544137092,-1.000187843745944,25.0
346,1782776586018,10,RED_APPLE,88.84121908204223,-0.7487161281123285,25.0
346,1782776586035,98,GREEN_APPLE,70.80474841055367,-0.15951332111489497,25.0
346,1782776586037,305,CACTUS,146.82627133128358,-0.35602641401772966,25.0
346,1782776586038,163,GREEN_APPLE,104.23585790518152,0.14691257002843627,25.0
346,1782776586048,15,RED_APPLE,38.885090771980735,-1.034997857475461,25.0
346,1782776586050,98,GREEN_APPLE,70.80474841055367,-0.15951332111489497,25.0
346,1782776586053,305,CACTUS,146.82627133128358,-0.35602641401772966,25.0
346,1782776586054,15,RED_APPLE,38.885090771980735,-1.034997857475461,25.0
346,1782776586055,98,GREEN_APPLE,70.80474841055367,-0.15951332111489497,25.0
346,1782776586059,305,CACTUS,146.82627133128358,-0.35602641401772966,25.0
346,1782776586060,15,RED_APPLE,38.885090771980735,-1.034997857475461,25.0
346,1782776586064,98,GREEN_APPLE,70.80474841055367,-0.15951332111489497,25.0
346,1782776586065,305,CACTUS,146.82627133128358,-0.35602641401772966,25.0
346,1782776586087,15,RED_APPLE,36.72097549470588,-1.0278182360695443,25.0
346,1782776586088,98,GREEN_APPLE,69.64427581863646,-0.1332145764908048,25.0
346,1782776586091,305,CACTUS,145.31536889291039,-0.345257810021739,25.0
346,1782776586101,15,RED_APPLE,36.72097549470588,-1.0278182360695443,25.0
346,1782776586105,98,GREEN_APPLE,69.64427581863646,-0.1332145764908048,25.0
346,1782776586110,305,CACTUS,145.31536889291039,-0.345257810021739,25.0
346,1782776586119,15,RED_APPLE,36.72097549470588,-1.0278182360695443,25.0
346,1782776586129,98,GREEN_APPLE,69.64427581863646,-0.1332145764908048,25.0
346,1782776586131,305,CACTUS,145.31536889291039,-0.345257810021739,25.0
346,1782776586132,15,RED_APPLE,36.72097549470588,-1.0278182360695443,25.0
346,1782776586134,98,GREEN_APPLE,69.64427581863646,-0.1332145764908048,25.0
346,1782776586135,305,CACTUS,145.31536889291039,-0.345257810021739,25.0
346,1782776586142,15,RED_APPLE,36.72097549470588,-1.0278182360695443,25.0
346,1782776586143,98,GREEN_APPLE,69.64427581863646,-0.1332145764908048,25.0
346,1782776586146,305,CACTUS,145.31536889291039,-0.345257810021739,25.0
346,1782776586147,15,RED_APPLE,36.72097549470588,-1.0278182360695443,25.0
346,1782776586155,98,GREEN_APPLE,69.64427581863646,-0.1332145764908048,25.0
346,1782776586160,305,CACTUS,145.31536889291039,-0.345257810021739,25.0
346,1782776586161,15,RED_APPLE,36.72097549470588,-1.0278182360695443,25.0
346,1782776586162,98,GREEN_APPLE,69.64427581863646,-0.1332145764908048,25.0
346,1782776586165,305,CACTUS,145.31536889291039,-0.345257810021739,25.0
346,1782776586188,15,RED_APPLE,36.72097549470588,-1.0278182360695443,25.0
346,1782776586190,98,GREEN_APPLE,69.64427581863646,-0.1332145764908048,25.0
346,1782776586191,305,CACTUS,145.31536889291039,-0.345257810021739,25.0
346,1782776586204,15,RED_APPLE,36.72097549470588,-1.0278182360695443,25.0
346,1782776586205,98,GREEN_APPLE,69.64427581863646,-0.1332145764908048,25.0
346,1782776586206,305,CACTUS,145.31536889291039,-0.345257810021739,25.0
346,1782776586212,15,RED_APPLE,36.72097549470588,-1.0278182360695443,25.0
346,1782776586214,109,GREEN_APPLE,135.89221979071488,-0.18799543723485504,25.0
346,1782776586220,98,GREEN_APPLE,69.64427581863646,-0.1332145764908048,25.0
346,1782776586230,305,CACTUS,145.31536889291039,-0.345257810021739,25.0
346,1782776586244,15,RED_APPLE,36.72097549470588,-1.0278182360695443,25.0
346,1782776586252,109,GREEN_APPLE,135.89221979071488,-0.18799543723485504,25.0
346,1782776586253,98,GREEN_APPLE,69.64427581863646,-0.1332145764908048,25.0
346,1782776586254,305,CACTUS,145.31536889291039,-0.345257810021739,25.0
346,1782776586298,15,RED_APPLE,36.72097549470588,-1.0278182360695443,25.328445372460365
346,1782776586308,109,GREEN_APPLE,135.89221979071488,-0.18799543723485504,25.328445372460365
346,1782776586309,98,GREEN_APPLE,69.64427581863646,-0.1332145764908048,25.328445372460365
346,1782776586317,305,CACTUS,142.3545915246536,-0.3418959586725875,25.385658303772846
346,1782776586330,15,RED_APPLE,34.153842752087705,-1.071656267194004,25.385658303772846
346,1782776586331,109,GREEN_APPLE,133.04543253087851,-0.1809564577217712,25.385658303772846
346,1782776586333,98,GREEN_APPLE,66.85864878266251,-0.11689369796260998,25.385658303772846
346,1782776586350,305,CACTUS,142.3545915246536,-0.3418959586725875,25.385658303772846
346,1782776586370,15,RED_APPLE,34.153842752087705,-1.071656267194004,25.614213995485187
346,1782776586372,109,GREEN_APPLE,133.04543253087851,-0.1809564577217712,25.614213995485187
346,1782776586373,98,GREEN_APPLE,66.85864878266251,-0.11689369796260998,25.614213995485187
346,1782776586375,305,CACTUS,142.3545915246536,-0.3418959586725875,25.614213995485187
346,1782776586380,15,RED_APPLE,34.153842752087705,-1.071656267194004,25.614213995485187
346,1782776586381,109,GREEN_APPLE,133.04543253087851,-0.1809564577217712,25.614213995485187
346,1782776586382,98,GREEN_APPLE,66.85864878266251,-0.11689369796260998,25.614213995485187
346,1782776586389,305,CACTUS,142.3545915246536,-0.3418959586725875,25.614213995485187
346,1782776586391,15,RED_APPLE,34.153842752087705,-1.071656267194004,25.614213995485187
346,1782776586393,109,GREEN_APPLE,133.04543253087851,-0.1809564577217712,25.614213995485187
346,1782776586396,98,GREEN_APPLE,66.85864878266251,-0.11689369796260998,25.614213995485187
346,1782776586397,305,CACTUS,142.3545915246536,-0.3418959586725875,25.614213995485187
346,1782776586401,15,RED_APPLE,34.153842752087705,-1.071656267194004,25.614213995485187
346,1782776586402,109,GREEN_APPLE,133.04543253087851,-0.1809564577217712,25.614213995485187
346,1782776586403,98,GREEN_APPLE,66.85864878266251,-0.11689369796260998,25.614213995485187
346,1782776586405,305,CACTUS,142.3545915246536,-0.3418959586725875,25.614213995485187
346,1782776586406,15,RED_APPLE,34.153842752087705,-1.071656267194004,25.614213995485187
346,1782776586407,109,GREEN_APPLE,133.04543253087851,-0.1809564577217712,25.614213995485187
346,1782776586413,98,GREEN_APPLE,66.85864878266251,-0.11689369796260998,25.614213995485187
346,1782776586423,305,CACTUS,142.3545915246536,-0.3418959586725875,25.614213995485187
346,1782776586424,15,RED_APPLE,34.153842752087705,-1.071656267194004,25.614213995485187
346,1782776586424,109,GREEN_APPLE,133.04543253087851,-0.1809564577217712,25.614213995485187
346,1782776586426,98,GREEN_APPLE,66.85864878266251,-0.11689369796260998,25.614213995485187
346,1782776586428,305,CACTUS,142.3545915246536,-0.3418959586725875,25.614213995485187
346,1782776586429,15,RED_APPLE,34.153842752087705,-1.071656267194004,25.614213995485187
346,1782776586431,109,GREEN_APPLE,133.04543253087851,-0.1809564577217712,25.614213995485187
346,1782776586436,98,GREEN_APPLE,66.85864878266251,-0.11689369796260998,25.614213995485187
346,1782776586437,305,CACTUS,142.3545915246536,-0.3418959586725875,25.614213995485187
346,1782776586440,15,RED_APPLE,34.153842752087705,-1.071656267194004,25.614213995485187
346,1782776586441,109,GREEN_APPLE,133.04543253087851,-0.1809564577217712,25.614213995485187
346,1782776586444,98,GREEN_APPLE,66.85864878266251,-0.11689369796260998,25.614213995485187
346,1782776586447,305,CACTUS,142.3545915246536,-0.3418959586725875,25.614213995485187
346,1782776586450,15,RED_APPLE,34.153842752087705,-1.071656267194004,25.614213995485187
346,1782776586452,109,GREEN_APPLE,133.04543253087851,-0.1809564577217712,25.614213995485187
346,1782776586454,98,GREEN_APPLE,66.85864878266251,-0.11689369796260998,25.614213995485187
346,1782776586454,305,CACTUS,142.3545915246536,-0.3418959586725875,25.614213995485187
346,1782776586456,15,RED_APPLE,34.153842752087705,-1.071656267194004,25.614213995485187
346,1782776586457,109,GREEN_APPLE,133.04543253087851,-0.1809564577217712,25.614213995485187
346,1782776586459,98,GREEN_APPLE,66.85864878266251,-0.11689369796260998,25.614213995485187
346,1782776586461,305,CACTUS,142.3545915246536,-0.3418959586725875,25.614213995485187
346,1782776586462,15,RED_APPLE,34.153842752087705,-1.071656267194004,25.614213995485187
346,1782776586465,109,GREEN_APPLE,133.04543253087851,-0.1809564577217712,25.614213995485187
346,1782776586470,98,GREEN_APPLE,66.85864878266251,-0.11689369796260998,25.614213995485187
346,1782776586472,305,CACTUS,142.3545915246536,-0.3418959586725875,25.614213995485187
346,1782776586473,15,RED_APPLE,34.153842752087705,-1.071656267194004,25.614213995485187
346,1782776586487,109,GREEN_APPLE,133.04543253087851,-0.1809564577217712,25.614213995485187
346,1782776586492,98,GREEN_APPLE,66.85864878266251,-0.11689369796260998,25.614213995485187
346,1782776586496,305,CACTUS,142.3545915246536,-0.3418959586725875,25.614213995485187
346,1782776586498,15,RED_APPLE,34.153842752087705,-1.071656267194004,25.614213995485187
346,1782776586509,109,GREEN_APPLE,133.04543253087851,-0.1809564577217712,25.614213995485187
346,1782776586511,98,GREEN_APPLE,66.85864878266251,-0.11689369796260998,25.614213995485187
346,1782776586512,305,CACTUS,142.3545915246536,-0.3418959586725875,25.614213995485187
346,1782776586519,15,RED_APPLE,34.153842752087705,-1.071656267194004,25.614213995485187
346,1782776586524,109,GREEN_APPLE,133.04543253087851,-0.1809564577217712,25.614213995485187
346,1782776586525,98,GREEN_APPLE,66.85864878266251,-0.11689369796260998,25.614213995485187
346,1782776586526,305,CACTUS,142.3545915246536,-0.3418959586725875,25.614213995485187
346,1782776586529,15,RED_APPLE,34.153842752087705,-1.071656267194004,25.614213995485187
346,1782776586532,109,GREEN_APPLE,133.04543253087851,-0.1809564577217712,25.614213995485187
346,1782776586534,98,GREEN_APPLE,66.85864878266251,-0.11689369796260998,25.614213995485187
346,1782776586535,305,CACTUS,142.3545915246536,-0.3418959586725875,25.614213995485187
346,1782776586537,163,GREEN_APPLE,101.35100284698272,0.18564510015576827,25.614213995485187
346,1782776586542,15,RED_APPLE,34.153842752087705,-1.071656267194004,25.614213995485187
346,1782776586545,109,GREEN_APPLE,133.04543253087851,-0.1809564577217712,25.614213995485187
346,1782776586549,98,GREEN_APPLE,66.85864878266251,-0.11689369796260998,25.614213995485187
346,1782776586551,305,CACTUS,142.3545915246536,-0.3418959586725875,25.614213995485187
346,1782776586554,163,GREEN_APPLE,101.35100284698272,0.18564510015576827,25.614213995485187
346,1782776586555,15,RED_APPLE,34.153842752087705,-1.071656267194004,25.614213995485187
346,1782776586559,109,GREEN_APPLE,133.04543253087851,-0.1809564577217712,25.614213995485187
346,1782776586560,98,GREEN_APPLE,66.85864878266251,-0.11689369796260998,25.614213995485187
346,1782776586561,305,CACTUS,142.3545915246536,-0.3418959586725875,25.614213995485187
346,1782776586563,163,GREEN_APPLE,101.35100284698272,0.18564510015576827,25.614213995485187
346,1782776586592,15,RED_APPLE,34.8869078107401,-1.155956715997605,26.467079361496126
346,1782776586594,109,GREEN_APPLE,126.59941919244974,-0.2441493095889872,26.467079361496126
346,1782776586597,98,GREEN_APPLE,60.13762828881387,-0.24276469139958842,26.467079361496126
346,1782776586598,305,CACTUS,137.31655257361138,-0.40722936461230785,26.467079361496126
346,1782776586601,163,GREEN_APPLE,92.37053719812685,0.13081133188703536,26.467079361496126
346,1782776586629,15,RED_APPLE,29.17575349167573,-1.816965024645976,26.467079361496126
346,1782776586631,109,GREEN_APPLE,109.69574913292465,-0.20428413612440344,26.467079361496126
346,1782776586635,98,GREEN_APPLE,39.68638345856795,-0.11414846224555006,26.467079361496126
346,1782776586637,305,CACTUS,115.99580946935767,-0.3932669255294108,26.467079361496126
346,1782776586638,163,GREEN_APPLE,75.8894343093654,0.29390675747646394,26.467079361496126
346,1782776586655,15,RED_APPLE,28.745650982474842,-1.9494287337658944,26.467079361496126
346,1782776586657,109,GREEN_APPLE,105.93433588824065,-0.19635174018599091,26.467079361496126
346,1782776586660,98,GREEN_APPLE,39.68638345856795,-0.11414846224555006,26.467079361496126
346,1782776586661,305,CACTUS,115.99580946935767,-0.3932669255294108,26.467079361496126
346,1782776586662,163,GREEN_APPLE,75.8894343093654,0.29390675747646394,26.467079361496126
346,1782776586666,15,RED_APPLE,28.745650982474842,-1.9494287337658944,26.467079361496126
346,1782776586672,109,GREEN_APPLE,105.93433588824065,-0.19635174018599091,26.467079361496126
346,1782776586674,98,GREEN_APPLE,39.68638345856795,-0.11414846224555006,26.467079361496126
346,1782776586675,305,CACTUS,115.99580946935767,-0.3932669255294108,26.467079361496126
