creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
346,1782776588220,0.8174999999999888,0.2214817837328425,0.0,0.0,0.22350000000000003,0.19,0.0,0.0,0.0
346,1782776588222,0.8189999999999887,0.2229817837328425,0.0,0.0,0.22500000000000003,0.1915,0.0,0.0,0.0
346,1782776588224,0.8189999999999887,0.2243462680465532,0.0,0.0,0.22500000000000003,0.1915,0.0,0.0,0.0
346,1782776588228,0.8204999999999887,0.2258462680465532,0.0,0.0,0.22650000000000003,0.193,0.0,0.0,0.0
346,1782776588230,0.8204999999999887,0.2272213235813684,0.0,0.0,0.22650000000000003,0.193,0.0,0.0,0.0
346,1782776588235,0.8219999999999886,0.2287213235813684,0.0,0.0,0.22800000000000004,0.1945,0.0,0.0,0.0
346,1782776588237,0.8219999999999886,0.2301065802027563,0.0,0.0,0.22800000000000004,0.1945,0.0,0.0,0.0
346,1782776588239,0.8234999999999886,0.2316065802027563,0.0,0.0,0.22950000000000004,0.196,0.0,0.0,0.0
346,1782776588243,0.8234999999999886,0.23300165770894413,0.0,0.0,0.22950000000000004,0.196,0.0,0.0,0.0
346,1782776588248,0.8249999999999885,0.23450165770894413,0.0,0.0,0.23100000000000004,0.1975,0.0,0.0,0.0
346,1782776588249,0.8249999999999885,0.23590616620613158,0.0,0.0,0.23100000000000004,0.1975,0.0,0.0,0.0
346,1782776588251,0.8249999999999885,0.23590616620613158,0.0,0.0,0.22600000000000003,0.1975,0.0,0.0,0.0
346,1782776588257,0.8249999999999885,0.23590616620613158,0.0,0.0,0.22600000000000003,0.2175,0.0,0.0,0.0
346,1782776588259,0.8249999999999885,0.23590616620613158,0.0,0.0,0.22600000000000003,0.18,0.0,0.0,0.0
346,1782776588266,0.8249999999999885,0.23590616620613158,0.0,0.0,0.22600000000000003,0.18,0.0,0.0,0.0
346,1782776588271,0.8249999999999885,0.23590616620613158,0.0,0.0,0.22100000000000003,0.18,0.0,0.0,0.0
346,1782776588276,0.8249999999999885,0.23590616620613158,0.0,0.0,0.22100000000000003,0.18,0.0,0.0,0.0
346,1782776588277,0.8264999999999885,0.23740616620613159,0.0,0.0,0.22250000000000003,0.1815,0.0,0.0,0.0
346,1782776588282,0.8264999999999885,0.23881970649326886,0.0,0.0,0.22250000000000003,0.1815,0.0,0.0,0.0
346,1782776588285,0.8279999999999884,0.24031970649326886,0.0,0.0,0.22400000000000003,0.183,0.0,0.0,0.0
346,1782776588291,0.8279999999999884,0.24174187045601986,0.0,0.0,0.22400000000000003,0.183,0.0,0.0,0.0
346,1782776588292,0.8294999999999884,0.24324187045601986,0.0,0.0,0.22550000000000003,0.1845,0.0,0.0,0.0
346,1782776588295,0.8294999999999884,0.24467224146952182,0.0,0.0,0.22550000000000003,0.1845,0.0,0.0,0.0
346,1782776588300,0.8309999999999883,0.24617224146952182,0.0,0.0,0.22700000000000004,0.186,0.0,0.0,0.0
346,1782776588301,0.8309999999999883,0.24761039480954375,0.0,0.0,0.22700000000000004,0.186,0.0,0.0,0.0
346,1782776588305,0.8324999999999882,0.24911039480954375,0.0,0.0,0.22850000000000004,0.1875,0.0,0.0,0.0
346,1782776588308,0.8324999999999882,0.2505558980716379,0.0,0.0,0.22850000000000004,0.1875,0.0,0.0,0.0
346,1782776588310,0.8324999999999882,0.2505558980716379,0.0,0.0,0.22350000000000003,0.1875,0.0,0.0,0.0
346,1782776588313,0.8324999999999882,0.2505558980716379,0.0,0.0,0.21850000000000003,0.1875,0.0,0.0,0.0
346,1782776588338,0.8324999999999882,0.2505558980716379,0.0,0.0,0.21350000000000002,0.1875,0.0,0.0,0.0
346,1782776588341,0.8324999999999882,0.18,0.0,0.0,0.21350000000000002,0.1875,0.0,0.0,0.0
346,1782776588344,0.8324999999999882,0.18,0.0,0.0,0.20850000000000002,0.1875,0.0,0.0,0.0
346,1782776588347,0.8324999999999882,0.18,0.0,0.0,0.20850000000000002,0.1875,0.0,0.0,0.0
346,1782776588355,0.8324999999999882,0.18,0.0,0.0,0.20850000000000002,0.1875,0.0,0.0,0.0
346,1782776588357,0.8324999999999882,0.18,0.0,0.0,0.20850000000000002,0.1875,0.0,0.0,0.0
346,1782776588359,0.8324999999999882,0.18,0.0,0.0,0.20350000000000001,0.1875,0.0,0.0,0.0
346,1782776588367,0.8324999999999882,0.18,0.0,0.0,0.20350000000000001,0.1875,0.0,0.0,0.0
346,1782776588370,0.8324999999999882,0.18,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
346,1782776588385,0.8324999999999882,0.18,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
346,1782776588387,0.8324999999999882,0.18,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
346,1782776588480,0.8324999999999882,0.18,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
346,1782776588487,0.8324999999999882,0.18,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
346,1782776588490,0.8324999999999882,0.18,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
346,1782776588498,0.8324999999999882,0.18,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
346,1782776588507,0.8324999999999882,0.18,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
346,1782776588508,0.8324999999999882,0.18,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
346,1782776588516,0.8324999999999882,0.18,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
346,1782776588518,0.8324999999999882,0.18,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
346,1782776588519,0.8324999999999882,0.18,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
346,1782776588526,0.8324999999999882,0.18,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
346,1782776588943,0.8324999999999882,0.18,0.0,0.0,0.2,0.2075,0.0,0.0,0.0
346,1782776588946,0.8324999999999882,0.18,0.0,0.0,0.2,0.22749999999999998,0.0,0.0,0.0
346,1782776588949,0.8324999999999882,0.18,0.0,0.0,0.2,0.18,0.0,0.0,0.0
346,1782776588951,0.8324999999999882,0.18,0.0,0.0,0.2,0.18,0.0,0.0,0.0
346,1782776588953,0.8339999999999882,0.1815,0.0,0.0,0.2015,0.1815,0.0,0.0,0.0
346,1782776588962,0.8339999999999882,0.18295241352623298,0.0,0.0,0.2015,0.1815,0.0,0.0,0.0
346,1782776588963,0.8354999999999881,0.18445241352623298,0.0,0.0,0.203,0.183,0.0,0.0,0.0
346,1782776588965,0.8354999999999881,0.18591129083907496,0.0,0.0,0.203,0.183,0.0,0.0,0.0
346,1782776588967,0.8369999999999881,0.18741129083907496,0.0,0.0,0.20450000000000002,0.1845,0.0,0.0,0.0
346,1782776588969,0.8369999999999881,0.18887617908201906,0.0,0.0,0.20450000000000002,0.1845,0.0,0.0,0.0
346,1782776588975,0.838499999999988,0.19037617908201906,0.0,0.0,0.20600000000000002,0.186,0.0,0.0,0.0
346,1782776588981,0.838499999999988,0.19184661946649617,0.0,0.0,0.20600000000000002,0.186,0.0,0.0,0.0
346,1782776588983,0.839999999999988,0.19334661946649617,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
346,1782776588985,0.839999999999988,0.19482214772464373,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
346,1782776588987,0.839999999999988,0.19482214772464373,0.0,0.0,0.20750000000000002,0.2075,0.0,0.0,0.0
346,1782776589003,0.8414999999999879,0.19632214772464374,0.0,0.0,0.20900000000000002,0.209,0.0,0.0,0.0
346,1782776589007,0.8414999999999879,0.1978022945674822,0.0,0.0,0.20900000000000002,0.209,0.0,0.0,0.0
346,1782776589009,0.8414999999999879,0.1978022945674822,0.0,0.0,0.20900000000000002,0.18,0.0,0.0,0.0
346,1782776589014,0.8429999999999879,0.1993022945674822,0.0,0.0,0.21050000000000002,0.1815,0.0,0.0,0.0
346,1782776589021,0.8429999999999879,0.2007865861480465,0.0,0.0,0.21050000000000002,0.1815,0.0,0.0,0.0
346,1782776589022,0.8444999999999878,0.2022865861480465,0.0,0.0,0.21200000000000002,0.183,0.0,0.0,0.0
346,1782776589026,0.8444999999999878,0.2037745445290159,0.0,0.0,0.21200000000000002,0.183,0.0,0.0,0.0
346,1782776589027,0.8444999999999878,0.2037745445290159,0.0,0.0,0.21200000000000002,0.18,0.0,0.0,0.0
346,1782776589031,0.8459999999999878,0.2052745445290159,0.0,0.0,0.21350000000000002,0.1815,0.0,0.0,0.0
346,1782776589033,0.8459999999999878,0.20676568815438023,0.0,0.0,0.21350000000000002,0.1815,0.0,0.0,0.0
346,1782776589036,0.8474999999999877,0.20826568815438024,0.0,0.0,0.21500000000000002,0.183,0.0,0.0,0.0
346,1782776589038,0.8474999999999877,0.2097595323246778,0.0,0.0,0.21500000000000002,0.183,0.0,0.0,0.0
346,1782776589046,0.8474999999999877,0.2097595323246778,0.0,0.0,0.21500000000000002,0.18,0.0,0.0,0.0
346,1782776589047,0.8474999999999877,0.18,0.0,0.0,0.21500000000000002,0.18,0.0,0.0,0.0
346,1782776589049,0.8474999999999877,0.18,0.0,0.0,0.21500000000000002,0.18,0.0,0.0,0.0
346,1782776589055,0.8474999999999877,0.18,0.0,0.0,0.21500000000000002,0.18,0.0,0.0,0.0
346,1782776589057,0.8474999999999877,0.18,0.0,0.0,0.21500000000000002,0.18,0.0,0.0,0.0
346,1782776589061,0.8474999999999877,0.18,0.0,0.0,0.21500000000000002,0.18,0.0,0.0,0.0
346,1782776589066,0.8474999999999877,0.18,0.0,0.0,0.21500000000000002,0.19999999999999998,0.0,0.0,0.0
346,1782776589068,0.8474999999999877,0.18,0.0,0.0,0.21500000000000002,0.21999999999999997,0.0,0.0,0.0
346,1782776589075,0.8489999999999877,0.1815,0.0,0.0,0.21650000000000003,0.22149999999999997,0.0,0.0,0.0
346,1782776589077,0.8489999999999877,0.18299605735065724,0.0,0.0,0.21650000000000003,0.22149999999999997,0.0,0.0,0.0
346,1782776589080,0.8504999999999876,0.18449605735065724,0.0,0.0,0.21800000000000003,0.22299999999999998,0.0,0.0,0.0
346,1782776589082,0.8504999999999876,0.1859938383329588,0.0,0.0,0.21800000000000003,0.22299999999999998,0.0,0.0,0.0
346,1782776589084,0.8519999999999875,0.1874938383329588,0.0,0.0,0.21950000000000003,0.22449999999999998,0.0,0.0,0.0
346,1782776589086,0.8519999999999875,0.18899285169717292,0.0,0.0,0.21950000000000003,0.22449999999999998,0.0,0.0,0.0
346,1782776589087,0.8534999999999875,0.19049285169717292,0.0,0.0,0.22100000000000003,0.22599999999999998,0.0,0.0,0.0
346,1782776589089,0.8534999999999875,0.1919926049773558,0.0,0.0,0.22100000000000003,0.22599999999999998,0.0,0.0,0.0
346,1782776589090,0.8549999999999874,0.1934926049773558,0.0,0.0,0.22250000000000003,0.22749999999999998,0.0,0.0,0.0
346,1782776589091,0.8549999999999874,0.1949926049773558,0.0,0.0,0.22250000000000003,0.22749999999999998,0.0,0.0,0.0
346,1782776589093,0.8549999999999874,0.1949926049773558,0.0,0.0,0.21750000000000003,0.22749999999999998,0.0,0.0,0.0
346,1782776589096,0.8549999999999874,0.1949926049773558,0.0,0.0,0.21250000000000002,0.22749999999999998,0.0,0.0,0.0
346,1782776589108,0.8549999999999874,0.1949926049773558,0.0,0.0,0.20750000000000002,0.22749999999999998,0.0,0.0,0.0
346,1782776589129,0.8549999999999874,0.1949926049773558,0.0,0.0,0.2025,0.22749999999999998,0.0,0.0,0.0
346,1782776589546,0.8549999999999874,0.1949926049773558,0.0,0.0,0.2,0.22749999999999998,0.0,0.0,0.0
346,1782776589548,0.8549999999999874,0.1949926049773558,0.0,0.0,0.2,0.24749999999999997,0.0,0.0,0.0
346,1782776589561,0.8549999999999874,0.1949926049773558,0.0,0.0,0.2,0.26749999999999996,0.0,0.0,0.0
346,1782776589566,0.8549999999999874,0.1949926049773558,0.0,0.0,0.2,0.2875,0.0,0.0,0.0
346,1782776589567,0.8564999999999874,0.1964926049773558,0.0,0.0,0.2015,0.289,0.0,0.0,0.0
346,1782776589572,0.8564999999999874,0.19799235825753866,0.0,0.0,0.2015,0.289,0.0,0.0,0.0
346,1782776589573,0.8579999999999873,0.19949235825753867,0.0,0.0,0.203,0.2905,0.0,0.0,0.0
346,1782776589576,0.8579999999999873,0.2009913716217528,0.0,0.0,0.203,0.2905,0.0,0.0,0.0
346,1782776589578,0.8594999999999873,0.2024913716217528,0.0,0.0,0.20450000000000002,0.292,0.0,0.0,0.0
346,1782776589579,0.8594999999999873,0.20398915260405434,0.0,0.0,0.20450000000000002,0.292,0.0,0.0,0.0
346,1782776589581,0.8609999999999872,0.20548915260405434,0.0,0.0,0.20600000000000002,0.2935,0.0,0.0,0.0
346,1782776589583,0.8609999999999872,0.2069852099547116,0.0,0.0,0.20600000000000002,0.2935,0.0,0.0,0.0
346,1782776589584,0.8624999999999872,0.2084852099547116,0.0,0.0,0.20750000000000002,0.295,0.0,0.0,0.0
346,1782776589591,0.8624999999999872,0.20997905412500917,0.0,0.0,0.20750000000000002,0.295,0.0,0.0,0.0
346,1782776589593,0.8624999999999872,0.20997905412500917,0.0,0.0,0.20750000000000002,0.315,0.0,0.0,0.0
346,1782776589602,0.8624999999999872,0.20997905412500917,0.0,0.0,0.20750000000000002,0.335,0.0,0.0,0.0
346,1782776589603,0.8624999999999872,0.20997905412500917,0.0,0.0,0.20750000000000002,0.28500000000000003,0.0,0.0,0.0
346,1782776589606,0.8639999999999871,0.21147905412500917,0.0,0.0,0.20900000000000002,0.28650000000000003,0.0,0.0,0.0
346,1782776589608,0.8639999999999871,0.2129701977503735,0.0,0.0,0.20900000000000002,0.28650000000000003,0.0,0.0,0.0
346,1782776589611,0.8654999999999871,0.21447019775037351,0.0,0.0,0.21050000000000002,0.28800000000000003,0.0,0.0,0.0
346,1782776589612,0.8654999999999871,0.2159581561313429,0.0,0.0,0.21050000000000002,0.28800000000000003,0.0,0.0,0.0
346,1782776589614,0.866999999999987,0.2174581561313429,0.0,0.0,0.21200000000000002,0.28950000000000004,0.0,0.0,0.0
346,1782776589620,0.866999999999987,0.2189424477119072,0.0,0.0,0.21200000000000002,0.28950000000000004,0.0,0.0,0.0
346,1782776589627,0.868499999999987,0.2204424477119072,0.0,0.0,0.21350000000000002,0.29100000000000004,0.0,0.0,0.0
346,1782776589628,0.868499999999987,0.2219225945547457,0.0,0.0,0.21350000000000002,0.29100000000000004,0.0,0.0,0.0
346,1782776589630,0.8699999999999869,0.2234225945547457,0.0,0.0,0.21500000000000002,0.29250000000000004,0.0,0.0,0.0
346,1782776589644,0.8699999999999869,0.2248981228128933,0.0,0.0,0.21500000000000002,0.29250000000000004,0.0,0.0,0.0
346,1782776589646,0.8699999999999869,0.2248981228128933,0.0,0.0,0.21500000000000002,0.31250000000000006,0.0,0.0,0.0
346,1782776589652,0.8699999999999869,0.2248981228128933,0.0,0.0,0.21500000000000002,0.3325000000000001,0.0,0.0,0.0
346,1782776589654,0.8699999999999869,0.2248981228128933,0.0,0.0,0.21500000000000002,0.3525000000000001,0.0,0.0,0.0
346,1782776589658,0.8699999999999869,0.2248981228128933,0.0,0.0,0.21500000000000002,0.3025000000000001,0.0,0.0,0.0
346,1782776589660,0.8699999999999869,0.2248981228128933,0.0,0.0,0.21500000000000002,0.2525000000000001,0.0,0.0,0.0
346,1782776589661,0.8714999999999868,0.2263981228128933,0.0,0.0,0.21650000000000003,0.2540000000000001,0.0,0.0,0.0
346,1782776589663,0.8714999999999868,0.2278685631973704,0.0,0.0,0.21650000000000003,0.2540000000000001,0.0,0.0,0.0
346,1782776589665,0.8729999999999868,0.2293685631973704,0.0,0.0,0.21800000000000003,0.2555000000000001,0.0,0.0,0.0
346,1782776589667,0.8729999999999868,0.23083345144031453,0.0,0.0,0.21800000000000003,0.2555000000000001,0.0,0.0,0.0
346,1782776589669,0.8744999999999867,0.23233345144031453,0.0,0.0,0.21950000000000003,0.2570000000000001,0.0,0.0,0.0
346,1782776589671,0.8744999999999867,0.23379232875315653,0.0,0.0,0.21950000000000003,0.2570000000000001,0.0,0.0,0.0
346,1782776589674,0.8744999999999867,0.23379232875315653,0.0,0.0,0.21950000000000003,0.27700000000000014,0.0,0.0,0.0
346,1782776589675,0.8759999999999867,0.23529232875315653,0.0,0.0,0.22100000000000003,0.27850000000000014,0.0,0.0,0.0
346,1782776589676,0.8759999999999867,0.23674474227938955,0.0,0.0,0.22100000000000003,0.27850000000000014,0.0,0.0,0.0
346,1782776589678,0.8774999999999866,0.23824474227938955,0.0,0.0,0.22250000000000003,0.28000000000000014,0.0,0.0,0.0
346,1782776589681,0.8774999999999866,0.23969024554148374,0.0,0.0,0.22250000000000003,0.28000000000000014,0.0,0.0,0.0
346,1782776589683,0.8774999999999866,0.23969024554148374,0.0,0.0,0.22250000000000003,0.30000000000000016,0.0,0.0,0.0
346,1782776589684,0.8774999999999866,0.23969024554148374,0.0,0.0,0.22250000000000003,0.3200000000000002,0.0,0.0,0.0
346,1782776589691,0.8774999999999866,0.23969024554148374,0.0,0.0,0.22250000000000003,0.2700000000000002,0.0,0.0,0.0
346,1782776589693,0.8789999999999866,0.24119024554148374,0.0,0.0,0.22400000000000003,0.2715000000000002,0.0,0.0,0.0
346,1782776589701,0.8789999999999866,0.2426283988815057,0.0,0.0,0.22400000000000003,0.2715000000000002,0.0,0.0,0.0
346,1782776589703,0.8804999999999865,0.2441283988815057,0.0,0.0,0.22550000000000003,0.2730000000000002,0.0,0.0,0.0
346,1782776589704,0.8804999999999865,0.2455587698950077,0.0,0.0,0.22550000000000003,0.2730000000000002,0.0,0.0,0.0
346,1782776589705,0.8804999999999865,0.2455587698950077,0.0,0.0,0.22550000000000003,0.2930000000000002,0.0,0.0,0.0
346,1782776589707,0.8819999999999865,0.2470587698950077,0.0,0.0,0.22700000000000004,0.2945000000000002,0.0,0.0,0.0
346,1782776589708,0.8819999999999865,0.2484809338577587,0.0,0.0,0.22700000000000004,0.2945000000000002,0.0,0.0,0.0
346,1782776589710,0.8834999999999864,0.2499809338577587,0.0,0.0,0.22850000000000004,0.2960000000000002,0.0,0.0,0.0
346,1782776589715,0.8834999999999864,0.251394474144896,0.0,0.0,0.22850000000000004,0.2960000000000002,0.0,0.0,0.0
346,1782776589717,0.8834999999999864,0.251394474144896,0.0,0.0,0.22850000000000004,0.3160000000000002,0.0,0.0,0.0
346,1782776589729,0.8849999999999864,0.252894474144896,0.0,0.0,0.23000000000000004,0.3175000000000002,0.0,0.0,0.0
346,1782776589737,0.8849999999999864,0.2542989826420835,0.0,0.0,0.23000000000000004,0.3175000000000002,0.0,0.0,0.0
346,1782776589741,0.8864999999999863,0.2557989826420835,0.0,0.0,0.23150000000000004,0.31900000000000023,0.0,0.0,0.0
346,1782776589749,0.8864999999999863,0.25719406014827134,0.0,0.0,0.23150000000000004,0.31900000000000023,0.0,0.0,0.0
346,1782776589750,0.8879999999999862,0.25869406014827134,0.0,0.0,0.23300000000000004,0.32050000000000023,0.0,0.0,0.0
346,1782776589752,0.8879999999999862,0.26007931676965923,0.0,0.0,0.23300000000000004,0.32050000000000023,0.0,0.0,0.0
346,1782776589753,0.8894999999999862,0.26157931676965923,0.0,0.0,0.23450000000000004,0.32200000000000023,0.0,0.0,0.0
346,1782776589755,0.8894999999999862,0.2629543723044745,0.0,0.0,0.23450000000000004,0.32200000000000023,0.0,0.0,0.0
346,1782776589757,0.8909999999999861,0.2644543723044745,0.0,0.0,0.23600000000000004,0.32350000000000023,0.0,0.0,0.0
346,1782776589759,0.8909999999999861,0.2658188566181852,0.0,0.0,0.23600000000000004,0.32350000000000023,0.0,0.0,0.0
346,1782776589761,0.8924999999999861,0.2673188566181852,0.0,0.0,0.23750000000000004,0.32500000000000023,0.0,0.0,0.0
346,1782776589763,0.8924999999999861,0.2686724100087785,0.0,0.0,0.23750000000000004,0.32500000000000023,0.0,0.0,0.0
346,1782776589766,0.8924999999999861,0.2686724100087785,0.0,0.0,0.23750000000000004,0.34500000000000025,0.0,0.0,0.0
346,1782776589772,0.8924999999999861,0.2686724100087785,0.0,0.0,0.23750000000000004,0.36500000000000027,0.0,0.0,0.0
346,1782776589786,0.893999999999986,0.2701724100087785,0.0,0.0,0.23900000000000005,0.36650000000000027,0.0,0.0,0.0
346,1782776589788,0.893999999999986,0.27151468356174285,0.0,0.0,0.23900000000000005,0.36650000000000027,0.0,0.0,0.0
346,1782776589791,0.895499999999986,0.27301468356174285,0.0,0.0,0.24050000000000005,0.36800000000000027,0.0,0.0,0.0
346,1782776589793,0.895499999999986,0.2743453394944047,0.0,0.0,0.24050000000000005,0.36800000000000027,0.0,0.0,0.0
346,1782776589802,0.8969999999999859,0.2758453394944047,0.0,0.0,0.24200000000000005,0.3695000000000003,0.0,0.0,0.0
346,1782776589804,0.8969999999999859,0.2771640514892791,0.0,0.0,0.24200000000000005,0.3695000000000003,0.0,0.0,0.0
346,1782776589807,0.8984999999999859,0.2786640514892791,0.0,0.0,0.24350000000000005,0.3710000000000003,0.0,0.0,0.0
346,1782776589808,0.8984999999999859,0.2799705050161056,0.0,0.0,0.24350000000000005,0.3710000000000003,0.0,0.0,0.0
346,1782776589810,0.8999999999999858,0.2814705050161056,0.0,0.0,0.24500000000000005,0.3725000000000003,0.0,0.0,0.0
346,1782776589811,0.8999999999999858,0.28276439764225186,0.0,0.0,0.24500000000000005,0.3725000000000003,0.0,0.0,0.0
346,1782776589817,0.8999999999999858,0.28276439764225186,0.0,0.0,0.24500000000000005,0.3925000000000003,0.0,0.0,0.0
346,1782776589819,0.8999999999999858,0.28276439764225186,0.0,0.0,0.24500000000000005,0.3425000000000003,0.0,0.0,0.0
346,1782776589828,0.8999999999999858,0.28276439764225186,0.0,0.0,0.24500000000000005,0.2925000000000003,0.0,0.0,0.0
346,1782776589829,0.8999999999999858,0.28276439764225186,0.0,0.0,0.24500000000000005,0.24250000000000033,0.0,0.0,0.0
346,1782776589833,0.9014999999999858,0.28426439764225186,0.0,0.0,0.24650000000000005,0.24400000000000033,0.0,0.0,0.0
346,1782776589838,0.9014999999999858,0.28554543933117793,0.0,0.0,0.24650000000000005,0.24400000000000033,0.0,0.0,0.0
346,1782776589843,0.9029999999999857,0.28704543933117793,0.0,0.0,0.24800000000000005,0.24550000000000033,0.0,0.0,0.0
346,1782776589844,0.9029999999999857,0.2883133527286674,0.0,0.0,0.24800000000000005,0.24550000000000033,0.0,0.0,0.0
346,1782776589845,0.9044999999999856,0.28981335272866743,0.0,0.0,0.24950000000000006,0.24700000000000033,0.0,0.0,0.0
346,1782776589847,0.9044999999999856,0.2910678734365426,0.0,0.0,0.24950000000000006,0.24700000000000033,0.0,0.0,0.0
346,1782776589862,0.9059999999999856,0.2925678734365426,0.0,0.0,0.25100000000000006,0.24850000000000033,0.0,0.0,0.0
346,1782776589863,0.9059999999999856,0.2938087502735935,0.0,0.0,0.25100000000000006,0.24850000000000033,0.0,0.0,0.0
346,1782776589868,0.9074999999999855,0.2953087502735935,0.0,0.0,0.25250000000000006,0.25000000000000033,0.0,0.0,0.0
346,1782776589870,0.9074999999999855,0.2965357455234633,0.0,0.0,0.25250000000000006,0.25000000000000033,0.0,0.0,0.0
