creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
354,1782776813384,5.596500000000156,0.18415450849718729,0.0,0.0,3.5020000000000775,0.5864999999999994,0.0,0.0,0.0
354,1782776813387,5.596500000000156,0.18532387745730974,0.0,0.0,3.5020000000000775,0.5864999999999994,0.0,0.0,0.0
354,1782776813389,5.596500000000156,0.18,0.0,0.0,3.5020000000000775,0.5864999999999994,0.0,0.0,0.0
354,1782776813391,5.596500000000156,0.18,0.0,0.0,3.5020000000000775,0.5864999999999994,0.0,0.0,0.0
354,1782776813407,5.596500000000156,0.18,0.0,0.0,3.5020000000000775,0.6064999999999994,0.0,0.0,0.0
354,1782776813408,5.598000000000156,0.1815,0.0,0.0,3.5035000000000776,0.6079999999999993,0.0,0.0,0.0
354,1782776813412,5.598000000000156,0.18268406227634215,0.0,0.0,3.5035000000000776,0.6079999999999993,0.0,0.0,0.0
354,1782776813414,5.598000000000156,0.18,0.0,0.0,3.5035000000000776,0.6079999999999993,0.0,0.0,0.0
354,1782776813416,5.598000000000156,0.18,0.0,0.0,3.5035000000000776,0.6079999999999993,0.0,0.0,0.0
354,1782776813418,5.599500000000156,0.1815,0.0,0.0,3.5050000000000776,0.6094999999999993,0.0,0.0,0.0
354,1782776813432,5.599500000000156,0.1826985739453172,0.0,0.0,3.5050000000000776,0.6094999999999993,0.0,0.0,0.0
354,1782776813434,5.601000000000156,0.1841985739453172,0.0,0.0,3.5065000000000777,0.6109999999999992,0.0,0.0,0.0
354,1782776813454,5.601000000000156,0.18541146359109956,0.0,0.0,3.5065000000000777,0.6109999999999992,0.0,0.0,0.0
354,1782776813461,5.602500000000156,0.18691146359109956,0.0,0.0,3.5080000000000777,0.6124999999999992,0.0,0.0,0.0
354,1782776813472,5.602500000000156,0.18813845884096916,0.0,0.0,3.5080000000000777,0.6124999999999992,0.0,0.0,0.0
354,1782776813474,5.604000000000156,0.18963845884096917,0.0,0.0,3.509500000000078,0.6139999999999991,0.0,0.0,0.0
354,1782776813477,5.604000000000156,0.19087933567801985,0.0,0.0,3.509500000000078,0.6139999999999991,0.0,0.0,0.0
354,1782776813482,5.604000000000156,0.18,0.0,0.0,3.509500000000078,0.6139999999999991,0.0,0.0,0.0
354,1782776813484,5.604000000000156,0.18,0.0,0.0,3.509500000000078,0.6139999999999991,0.0,0.0,0.0
354,1782776813486,5.6055000000001565,0.1815,0.0,0.0,3.511000000000078,0.615499999999999,0.0,0.0,0.0
354,1782776813489,5.6055000000001565,0.1815,0.0,0.0,3.511000000000078,0.565499999999999,0.0,0.0,0.0
354,1782776813497,5.6055000000001565,0.182754520707875,0.0,0.0,3.511000000000078,0.565499999999999,0.0,0.0,0.0
354,1782776813499,5.6055000000001565,0.18,0.0,0.0,3.511000000000078,0.565499999999999,0.0,0.0,0.0
354,1782776813504,5.6070000000001565,0.1815,0.0,0.0,3.512500000000078,0.566999999999999,0.0,0.0,0.0
354,1782776813513,5.6070000000001565,0.18276791339748932,0.0,0.0,3.512500000000078,0.566999999999999,0.0,0.0,0.0
354,1782776813515,5.6070000000001565,0.18276791339748932,0.0,0.0,3.512500000000078,0.586999999999999,0.0,0.0,0.0
354,1782776813517,5.6070000000001565,0.18,0.0,0.0,3.512500000000078,0.586999999999999,0.0,0.0,0.0
354,1782776813522,5.608500000000157,0.1815,0.0,0.0,3.514000000000078,0.5884999999999989,0.0,0.0,0.0
354,1782776813530,5.608500000000157,0.1827810416889259,0.0,0.0,3.514000000000078,0.5884999999999989,0.0,0.0,0.0
354,1782776813532,5.608500000000157,0.18,0.0,0.0,3.514000000000078,0.5884999999999989,0.0,0.0,0.0
354,1782776813535,5.610000000000157,0.1815,0.0,0.0,3.515500000000078,0.5899999999999989,0.0,0.0,0.0
354,1782776813543,5.610000000000157,0.18279389262614607,0.0,0.0,3.515500000000078,0.5899999999999989,0.0,0.0,0.0
354,1782776813547,5.610000000000157,0.18,0.0,0.0,3.515500000000078,0.5899999999999989,0.0,0.0,0.0
354,1782776813556,5.611500000000157,0.1815,0.0,0.0,3.517000000000078,0.5914999999999988,0.0,0.0,0.0
354,1782776813559,5.611500000000157,0.1828064535268263,0.0,0.0,3.517000000000078,0.5914999999999988,0.0,0.0,0.0
354,1782776813561,5.611500000000157,0.1828064535268263,0.0,0.0,3.517000000000078,0.5414999999999988,0.0,0.0,0.0
354,1782776813563,5.611500000000157,0.18,0.0,0.0,3.517000000000078,0.5414999999999988,0.0,0.0,0.0
354,1782776813565,5.613000000000157,0.1815,0.0,0.0,3.518500000000078,0.5429999999999987,0.0,0.0,0.0
354,1782776813570,5.613000000000157,0.18281871199487418,0.0,0.0,3.518500000000078,0.5429999999999987,0.0,0.0,0.0
354,1782776813572,5.613000000000157,0.18281871199487418,0.0,0.0,3.518500000000078,0.5629999999999987,0.0,0.0,0.0
354,1782776813577,5.613000000000157,0.18,0.0,0.0,3.518500000000078,0.5629999999999987,0.0,0.0,0.0
354,1782776813579,5.614500000000157,0.1815,0.0,0.0,3.520000000000078,0.5644999999999987,0.0,0.0,0.0
354,1782776813582,5.614500000000157,0.18283065593266168,0.0,0.0,3.520000000000078,0.5644999999999987,0.0,0.0,0.0
354,1782776813588,5.614500000000157,0.18,0.0,0.0,3.520000000000078,0.5644999999999987,0.0,0.0,0.0
354,1782776813590,5.616000000000157,0.1815,0.0,0.0,3.5215000000000782,0.5659999999999986,0.0,0.0,0.0
354,1782776813592,5.616000000000157,0.1828422735529642,0.0,0.0,3.5215000000000782,0.5659999999999986,0.0,0.0,0.0
354,1782776813594,5.616000000000157,0.1828422735529642,0.0,0.0,3.5215000000000782,0.5159999999999986,0.0,0.0,0.0
354,1782776813596,5.617500000000157,0.1843422735529642,0.0,0.0,3.5230000000000783,0.5174999999999985,0.0,0.0,0.0
354,1782776813606,5.617500000000157,0.18569582694355732,0.0,0.0,3.5230000000000783,0.5174999999999985,0.0,0.0,0.0
354,1782776813614,5.617500000000157,0.18569582694355732,0.0,0.0,3.5230000000000783,0.5374999999999985,0.0,0.0,0.0
354,1782776813618,5.619000000000157,0.18719582694355733,0.0,0.0,3.5245000000000783,0.5389999999999985,0.0,0.0,0.0
354,1782776813620,5.619000000000157,0.18856031125726788,0.0,0.0,3.5245000000000783,0.5389999999999985,0.0,0.0,0.0
354,1782776813634,5.619000000000157,0.18856031125726788,0.0,0.0,3.5245000000000783,0.4889999999999985,0.0,0.0,0.0
354,1782776813638,5.619000000000157,0.18,0.0,0.0,3.5245000000000783,0.4889999999999985,0.0,0.0,0.0
354,1782776813648,5.619000000000157,0.18,0.0,0.0,3.5245000000000783,0.4889999999999985,0.0,0.0,0.0
354,1782776813651,5.619000000000157,0.18,0.0,0.0,3.5245000000000783,0.5089999999999985,0.0,0.0,0.0
354,1782776813662,5.619000000000157,0.18,0.0,0.0,3.5245000000000783,0.5089999999999985,0.0,0.0,0.0
354,1782776813665,5.619000000000157,0.18,0.0,0.0,3.5245000000000783,0.5089999999999985,0.0,0.0,0.0
354,1782776813677,5.619000000000157,0.18,0.0,0.0,3.5245000000000783,0.45899999999999846,0.0,0.0,0.0
354,1782776813689,5.619000000000157,0.18,0.0,0.0,3.5245000000000783,0.45899999999999846,0.0,0.0,0.0
354,1782776813699,5.619000000000157,0.18,0.0,0.0,3.5245000000000783,0.45899999999999846,0.0,0.0,0.0
354,1782776813701,5.620500000000157,0.1815,0.0,0.0,3.5260000000000784,0.46049999999999847,0.0,0.0,0.0
354,1782776813708,5.620500000000157,0.1828750555348151,0.0,0.0,3.5260000000000784,0.46049999999999847,0.0,0.0,0.0
354,1782776813710,5.622000000000157,0.1843750555348151,0.0,0.0,3.5275000000000785,0.46199999999999847,0.0,0.0,0.0
354,1782776813714,5.622000000000157,0.18576031215620287,0.0,0.0,3.5275000000000785,0.46199999999999847,0.0,0.0,0.0
354,1782776813716,5.622000000000157,0.18576031215620287,0.0,0.0,3.5275000000000785,0.4819999999999985,0.0,0.0,0.0
354,1782776813718,5.622000000000157,0.18,0.0,0.0,3.5275000000000785,0.4819999999999985,0.0,0.0,0.0
354,1782776813722,5.623500000000157,0.1815,0.0,0.0,3.5290000000000785,0.4834999999999985,0.0,0.0,0.0
354,1782776813729,5.623500000000157,0.18289507750618772,0.0,0.0,3.5290000000000785,0.4834999999999985,0.0,0.0,0.0
354,1782776813731,5.623500000000157,0.18,0.0,0.0,3.5290000000000785,0.4834999999999985,0.0,0.0,0.0
354,1782776813736,5.625000000000157,0.1815,0.0,0.0,3.5305000000000786,0.4849999999999985,0.0,0.0,0.0
354,1782776813741,5.625000000000157,0.18290450849718734,0.0,0.0,3.5305000000000786,0.4849999999999985,0.0,0.0,0.0
354,1782776813744,5.626500000000157,0.18440450849718734,0.0,0.0,3.5320000000000786,0.4864999999999985,0.0,0.0,0.0
354,1782776813746,5.626500000000157,0.1858180487843245,0.0,0.0,3.5320000000000786,0.4864999999999985,0.0,0.0,0.0
354,1782776813748,5.626500000000157,0.1858180487843245,0.0,0.0,3.5320000000000786,0.4364999999999985,0.0,0.0,0.0
354,1782776813753,5.626500000000157,0.18,0.0,0.0,3.5320000000000786,0.4364999999999985,0.0,0.0,0.0
354,1782776813766,5.626500000000157,0.18,0.0,0.0,3.5320000000000786,0.4564999999999985,0.0,0.0,0.0
354,1782776813768,5.628000000000157,0.1815,0.0,0.0,3.5335000000000787,0.4579999999999985,0.0,0.0,0.0
354,1782776813771,5.628000000000157,0.1829221639627509,0.0,0.0,3.5335000000000787,0.4579999999999985,0.0,0.0,0.0
354,1782776813773,5.628000000000157,0.1829221639627509,0.0,0.0,3.5335000000000787,0.47799999999999854,0.0,0.0,0.0
354,1782776813776,5.628000000000157,0.18,0.0,0.0,3.5335000000000787,0.47799999999999854,0.0,0.0,0.0
354,1782776813778,5.629500000000157,0.1815,0.0,0.0,3.5350000000000787,0.47949999999999854,0.0,0.0,0.0
354,1782776813782,5.629500000000157,0.18293037101350187,0.0,0.0,3.5350000000000787,0.47949999999999854,0.0,0.0,0.0
354,1782776813785,5.629500000000157,0.18293037101350187,0.0,0.0,3.5350000000000787,0.42949999999999855,0.0,0.0,0.0
354,1782776813793,5.629500000000157,0.18,0.0,0.0,3.5350000000000787,0.42949999999999855,0.0,0.0,0.0
354,1782776813800,5.631000000000157,0.1815,0.0,0.0,3.536500000000079,0.43099999999999855,0.0,0.0,0.0
354,1782776813802,5.631000000000157,0.18293815334002184,0.0,0.0,3.536500000000079,0.43099999999999855,0.0,0.0,0.0
354,1782776813814,5.6325000000001575,0.18443815334002184,0.0,0.0,3.538000000000079,0.43249999999999855,0.0,0.0,0.0
354,1782776813821,5.6325000000001575,0.18588365660211592,0.0,0.0,3.538000000000079,0.43249999999999855,0.0,0.0,0.0
354,1782776813823,5.6325000000001575,0.18,0.0,0.0,3.538000000000079,0.43249999999999855,0.0,0.0,0.0
354,1782776813825,5.6340000000001575,0.1815,0.0,0.0,3.539500000000079,0.43399999999999855,0.0,0.0,0.0
354,1782776813827,5.6340000000001575,0.18295241352623293,0.0,0.0,3.539500000000079,0.43399999999999855,0.0,0.0,0.0
354,1782776813830,5.635500000000158,0.18445241352623293,0.0,0.0,3.541000000000079,0.43549999999999855,0.0,0.0,0.0
354,1782776813834,5.635500000000158,0.18591129083907484,0.0,0.0,3.541000000000079,0.43549999999999855,0.0,0.0,0.0
354,1782776813843,5.635500000000158,0.18591129083907484,0.0,0.0,3.541000000000079,0.38549999999999857,0.0,0.0,0.0
354,1782776813845,5.637000000000158,0.18741129083907485,0.0,0.0,3.542500000000079,0.38699999999999857,0.0,0.0,0.0
354,1782776813847,5.637000000000158,0.1888761790820189,0.0,0.0,3.542500000000079,0.38699999999999857,0.0,0.0,0.0
354,1782776813850,5.637000000000158,0.1888761790820189,0.0,0.0,3.542500000000079,0.3369999999999986,0.0,0.0,0.0
354,1782776813853,5.638500000000158,0.1903761790820189,0.0,0.0,3.544000000000079,0.3384999999999986,0.0,0.0,0.0
354,1782776813855,5.638500000000158,0.19184661946649595,0.0,0.0,3.544000000000079,0.3384999999999986,0.0,0.0,0.0
354,1782776813857,5.640000000000158,0.19334661946649595,0.0,0.0,3.545500000000079,0.3399999999999986,0.0,0.0,0.0
354,1782776813871,5.640000000000158,0.19482214772464346,0.0,0.0,3.545500000000079,0.3399999999999986,0.0,0.0,0.0
354,1782776813873,5.641500000000158,0.19632214772464346,0.0,0.0,3.547000000000079,0.3414999999999986,0.0,0.0,0.0
354,1782776813877,5.641500000000158,0.19780229456748188,0.0,0.0,3.547000000000079,0.3414999999999986,0.0,0.0,0.0
354,1782776813879,5.643000000000158,0.19930229456748189,0.0,0.0,3.5485000000000793,0.3429999999999986,0.0,0.0,0.0
354,1782776813883,5.643000000000158,0.20078658614804615,0.0,0.0,3.5485000000000793,0.3429999999999986,0.0,0.0,0.0
354,1782776813885,5.643000000000158,0.20078658614804615,0.0,0.0,3.5485000000000793,0.3629999999999986,0.0,0.0,0.0
354,1782776813887,5.644500000000158,0.20228658614804615,0.0,0.0,3.5500000000000793,0.3644999999999986,0.0,0.0,0.0
354,1782776813890,5.644500000000158,0.20377454452901547,0.0,0.0,3.5500000000000793,0.3644999999999986,0.0,0.0,0.0
354,1782776813892,5.646000000000158,0.20527454452901547,0.0,0.0,3.5515000000000794,0.3659999999999986,0.0,0.0,0.0
354,1782776813894,5.646000000000158,0.2067656881543798,0.0,0.0,3.5515000000000794,0.3659999999999986,0.0,0.0,0.0
354,1782776813896,5.647500000000158,0.2082656881543798,0.0,0.0,3.5530000000000794,0.3674999999999986,0.0,0.0,0.0
354,1782776813901,5.647500000000158,0.20975953232467734,0.0,0.0,3.5530000000000794,0.3674999999999986,0.0,0.0,0.0
354,1782776813903,5.647500000000158,0.18,0.0,0.0,3.5530000000000794,0.3674999999999986,0.0,0.0,0.0
354,1782776813906,5.647500000000158,0.18,0.0,0.0,3.5530000000000794,0.3674999999999986,0.0,0.0,0.0
354,1782776813911,5.647500000000158,0.18,0.0,0.0,3.5530000000000794,0.3674999999999986,0.0,0.0,0.0
354,1782776813926,5.647500000000158,0.18,0.0,0.0,3.5530000000000794,0.3674999999999986,0.0,0.0,0.0
354,1782776813929,5.647500000000158,0.18,0.0,0.0,3.5530000000000794,0.3674999999999986,0.0,0.0,0.0
354,1782776813932,5.647500000000158,0.18,0.0,0.0,3.5530000000000794,0.3674999999999986,0.0,0.0,0.0
354,1782776813939,5.647500000000158,0.18,0.0,0.0,3.5530000000000794,0.3674999999999986,0.0,0.0,0.0
354,1782776813941,5.647500000000158,0.18,0.0,0.0,3.5530000000000794,0.3674999999999986,0.0,0.0,0.0
354,1782776813945,5.649000000000158,0.1815,0.0,0.0,3.5545000000000795,0.3689999999999986,0.0,0.0,0.0
354,1782776813955,5.649000000000158,0.18299605735065722,0.0,0.0,3.5545000000000795,0.3689999999999986,0.0,0.0,0.0
354,1782776813963,5.649000000000158,0.18299605735065722,0.0,0.0,3.5545000000000795,0.3889999999999986,0.0,0.0,0.0
354,1782776813966,5.650500000000158,0.18449605735065722,0.0,0.0,3.5560000000000795,0.3904999999999986,0.0,0.0,0.0
354,1782776813968,5.650500000000158,0.18599383833295874,0.0,0.0,3.5560000000000795,0.3904999999999986,0.0,0.0,0.0
354,1782776813970,5.652000000000158,0.18749383833295874,0.0,0.0,3.5575000000000796,0.3919999999999986,0.0,0.0,0.0
354,1782776813972,5.652000000000158,0.18899285169717286,0.0,0.0,3.5575000000000796,0.3919999999999986,0.0,0.0,0.0
354,1782776813974,5.653500000000158,0.19049285169717287,0.0,0.0,3.5590000000000797,0.39349999999999863,0.0,0.0,0.0
354,1782776813984,5.653500000000158,0.19199260497735574,0.0,0.0,3.5590000000000797,0.39349999999999863,0.0,0.0,0.0
354,1782776813986,5.653500000000158,0.19199260497735574,0.0,0.0,3.5590000000000797,0.34349999999999864,0.0,0.0,0.0
354,1782776813993,5.653500000000158,0.18,0.0,0.0,3.5590000000000797,0.34349999999999864,0.0,0.0,0.0
354,1782776813996,5.653500000000158,0.18,0.0,0.0,3.5590000000000797,0.34349999999999864,0.0,0.0,0.0
354,1782776814002,5.655000000000158,0.1815,0.0,0.0,3.5605000000000797,0.34499999999999864,0.0,0.0,0.0
354,1782776814004,5.655000000000158,0.183,0.0,0.0,3.5605000000000797,0.34499999999999864,0.0,0.0,0.0
354,1782776814009,5.655000000000158,0.18,0.0,0.0,3.5605000000000797,0.34499999999999864,0.0,0.0,0.0
354,1782776814011,5.655000000000158,0.18,0.0,0.0,3.5605000000000797,0.36499999999999866,0.0,0.0,0.0
354,1782776814014,5.655000000000158,0.18,0.0,0.0,3.5605000000000797,0.36499999999999866,0.0,0.0,0.0
354,1782776814017,5.656500000000158,0.1815,0.0,0.0,3.5620000000000798,0.36649999999999866,0.0,0.0,0.0
354,1782776814027,5.656500000000158,0.18,0.0,0.0,3.5620000000000798,0.36649999999999866,0.0,0.0,0.0
354,1782776814029,5.656500000000158,0.18149975328018286,0.0,0.0,3.5620000000000798,0.36649999999999866,0.0,0.0,0.0
354,1782776814034,5.656500000000158,0.18,0.0,0.0,3.5620000000000798,0.36649999999999866,0.0,0.0,0.0
354,1782776814039,5.656500000000158,0.18,0.0,0.0,3.5620000000000798,0.3864999999999987,0.0,0.0,0.0
354,1782776814041,5.656500000000158,0.18,0.0,0.0,3.5620000000000798,0.3864999999999987,0.0,0.0,0.0
354,1782776814043,5.6580000000001585,0.1815,0.0,0.0,3.56350000000008,0.3879999999999987,0.0,0.0,0.0
354,1782776814054,5.6580000000001585,0.18299901336421415,0.0,0.0,3.56350000000008,0.3879999999999987,0.0,0.0,0.0
354,1782776814055,5.6580000000001585,0.18,0.0,0.0,3.56350000000008,0.3879999999999987,0.0,0.0,0.0
354,1782776814057,5.6580000000001585,0.18,0.0,0.0,3.56350000000008,0.4079999999999987,0.0,0.0,0.0
354,1782776814059,5.6580000000001585,0.18,0.0,0.0,3.56350000000008,0.4079999999999987,0.0,0.0,0.0
354,1782776814062,5.6595000000001585,0.1815,0.0,0.0,3.56500000000008,0.4094999999999987,0.0,0.0,0.0
354,1782776814064,5.6595000000001585,0.18299778098230154,0.0,0.0,3.56500000000008,0.4094999999999987,0.0,0.0,0.0
354,1782776814067,5.6595000000001585,0.18,0.0,0.0,3.56500000000008,0.4094999999999987,0.0,0.0,0.0
354,1782776814069,5.6595000000001585,0.18,0.0,0.0,3.56500000000008,0.4094999999999987,0.0,0.0,0.0
354,1782776814072,5.661000000000159,0.1815,0.0,0.0,3.56650000000008,0.4109999999999987,0.0,0.0,0.0
354,1782776814075,5.661000000000159,0.18299605735065727,0.0,0.0,3.56650000000008,0.4109999999999987,0.0,0.0,0.0
354,1782776814078,5.662500000000159,0.18449605735065727,0.0,0.0,3.56800000000008,0.4124999999999987,0.0,0.0,0.0
354,1782776814085,5.662500000000159,0.18598990152095488,0.0,0.0,3.56800000000008,0.4124999999999987,0.0,0.0,0.0
354,1782776814092,5.664000000000159,0.18748990152095488,0.0,0.0,3.56950000000008,0.4139999999999987,0.0,0.0,0.0
354,1782776814100,5.664000000000159,0.18898104514631925,0.0,0.0,3.56950000000008,0.4139999999999987,0.0,0.0,0.0
354,1782776814101,5.665500000000159,0.19048104514631925,0.0,0.0,3.57100000000008,0.4154999999999987,0.0,0.0,0.0
354,1782776814105,5.665500000000159,0.19196900352728866,0.0,0.0,3.57100000000008,0.4154999999999987,0.0,0.0,0.0
354,1782776814107,5.667000000000159,0.19346900352728866,0.0,0.0,3.57250000000008,0.4169999999999987,0.0,0.0,0.0
354,1782776814110,5.667000000000159,0.19495329510785303,0.0,0.0,3.57250000000008,0.4169999999999987,0.0,0.0,0.0
354,1782776814114,5.668500000000159,0.19645329510785303,0.0,0.0,3.5740000000000802,0.4184999999999987,0.0,0.0,0.0
354,1782776814117,5.668500000000159,0.19793344195069157,0.0,0.0,3.5740000000000802,0.4184999999999987,0.0,0.0,0.0
354,1782776814120,5.670000000000159,0.19943344195069157,0.0,0.0,3.5755000000000803,0.4199999999999987,0.0,0.0,0.0
354,1782776814126,5.670000000000159,0.20090897020883922,0.0,0.0,3.5755000000000803,0.4199999999999987,0.0,0.0,0.0
354,1782776814132,5.670000000000159,0.18,0.0,0.0,3.5755000000000803,0.4199999999999987,0.0,0.0,0.0
354,1782776814137,5.671500000000159,0.1815,0.0,0.0,3.5770000000000803,0.4214999999999987,0.0,0.0,0.0
354,1782776814141,5.671500000000159,0.18297044038447718,0.0,0.0,3.5770000000000803,0.4214999999999987,0.0,0.0,0.0
354,1782776814143,5.673000000000159,0.18447044038447719,0.0,0.0,3.5785000000000804,0.4229999999999987,0.0,0.0,0.0
354,1782776814148,5.673000000000159,0.18593532862742138,0.0,0.0,3.5785000000000804,0.4229999999999987,0.0,0.0,0.0
354,1782776814158,5.673000000000159,0.18,0.0,0.0,3.5785000000000804,0.4229999999999987,0.0,0.0,0.0
354,1782776814166,5.674500000000159,0.1815,0.0,0.0,3.5800000000000805,0.4244999999999987,0.0,0.0,0.0
354,1782776814168,5.674500000000159,0.18295887731284208,0.0,0.0,3.5800000000000805,0.4244999999999987,0.0,0.0,0.0
354,1782776814171,5.674500000000159,0.18,0.0,0.0,3.5800000000000805,0.4244999999999987,0.0,0.0,0.0
354,1782776814176,5.674500000000159,0.18,0.0,0.0,3.5800000000000805,0.44449999999999873,0.0,0.0,0.0
354,1782776814179,5.676000000000159,0.1815,0.0,0.0,3.5815000000000805,0.44599999999999873,0.0,0.0,0.0
354,1782776814182,5.676000000000159,0.1829524135262331,0.0,0.0,3.5815000000000805,0.44599999999999873,0.0,0.0,0.0
354,1782776814184,5.676000000000159,0.1829524135262331,0.0,0.0,3.5815000000000805,0.39599999999999874,0.0,0.0,0.0
354,1782776814192,5.676000000000159,0.1829524135262331,0.0,0.0,3.5815000000000805,0.41599999999999876,0.0,0.0,0.0
354,1782776814196,5.676000000000159,0.18,0.0,0.0,3.5815000000000805,0.41599999999999876,0.0,0.0,0.0
354,1782776814203,5.677500000000159,0.1815,0.0,0.0,3.5830000000000806,0.41749999999999876,0.0,0.0,0.0
354,1782776814206,5.677500000000159,0.18294550326209427,0.0,0.0,3.5830000000000806,0.41749999999999876,0.0,0.0,0.0
354,1782776814209,5.679000000000159,0.18444550326209427,0.0,0.0,3.5845000000000806,0.41899999999999876,0.0,0.0,0.0
354,1782776814220,5.679000000000159,0.1858836566021163,0.0,0.0,3.5845000000000806,0.41899999999999876,0.0,0.0,0.0
354,1782776814222,5.679000000000159,0.1858836566021163,0.0,0.0,3.5845000000000806,0.3689999999999988,0.0,0.0,0.0
354,1782776814223,5.680500000000159,0.1873836566021163,0.0,0.0,3.5860000000000807,0.3704999999999988,0.0,0.0,0.0
354,1782776814226,5.680500000000159,0.18881402761561838,0.0,0.0,3.5860000000000807,0.3704999999999988,0.0,0.0,0.0
354,1782776814239,5.682000000000159,0.1903140276156184,0.0,0.0,3.5875000000000807,0.3719999999999988,0.0,0.0,0.0
