creatureKey,time,object_key,object_type,distance,angle,direction
354,1782776771124,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.86221941309313
354,1782776771128,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.86221941309313
354,1782776771129,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.86221941309313
354,1782776771130,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.86221941309313
354,1782776771132,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.86221941309313
354,1782776771133,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.86221941309313
354,1782776771143,49,RED_APPLE,58.18134940507515,-2.711905938956982,68.88861525314472
354,1782776771148,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.88861525314472
354,1782776771150,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.88861525314472
354,1782776771152,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771155,49,RED_APPLE,58.18134940507515,-2.711905938956982,68.88861525314472
354,1782776771163,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.88861525314472
354,1782776771169,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.88861525314472
354,1782776771170,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771173,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.88861525314472
354,1782776771175,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.88861525314472
354,1782776771176,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771193,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.88861525314472
354,1782776771200,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.88861525314472
354,1782776771201,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771202,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.88861525314472
354,1782776771204,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.88861525314472
354,1782776771206,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771207,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.88861525314472
354,1782776771208,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.88861525314472
354,1782776771216,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771229,49,RED_APPLE,58.18134940507515,-2.711905938956982,68.88861525314472
354,1782776771232,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.88861525314472
354,1782776771245,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.88861525314472
354,1782776771247,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771250,49,RED_APPLE,58.18134940507515,-2.711905938956982,68.88861525314472
354,1782776771256,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.88861525314472
354,1782776771263,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.88861525314472
354,1782776771266,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771268,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.88861525314472
354,1782776771269,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.88861525314472
354,1782776771270,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771272,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.88861525314472
354,1782776771273,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.88861525314472
354,1782776771275,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771278,49,RED_APPLE,58.18134940507515,-2.711905938956982,68.88861525314472
354,1782776771280,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.88861525314472
354,1782776771281,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.88861525314472
354,1782776771282,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771283,49,RED_APPLE,58.18134940507515,-2.711905938956982,68.88861525314472
354,1782776771285,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.88861525314472
354,1782776771293,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.88861525314472
354,1782776771295,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771296,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.88861525314472
354,1782776771299,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.88861525314472
354,1782776771300,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771304,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.88861525314472
354,1782776771305,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.88861525314472
354,1782776771306,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771309,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.88861525314472
354,1782776771310,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.88861525314472
354,1782776771311,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771312,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.88861525314472
354,1782776771319,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.88861525314472
354,1782776771326,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771328,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.88861525314472
354,1782776771329,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.88861525314472
354,1782776771337,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771339,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.88861525314472
354,1782776771342,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.88861525314472
354,1782776771343,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771344,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.88861525314472
354,1782776771345,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.88861525314472
354,1782776771349,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771352,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.88861525314472
354,1782776771371,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.88861525314472
354,1782776771372,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771373,49,RED_APPLE,58.18134940507515,-2.711905938956982,68.88861525314472
354,1782776771376,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.88861525314472
354,1782776771378,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.88861525314472
354,1782776771388,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771390,49,RED_APPLE,58.18134940507515,-2.711905938956982,68.88861525314472
354,1782776771391,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.88861525314472
354,1782776771401,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.88861525314472
354,1782776771402,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771404,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.88861525314472
354,1782776771405,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.88861525314472
354,1782776771407,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771408,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.88861525314472
354,1782776771413,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.88861525314472
354,1782776771414,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771415,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.88861525314472
354,1782776771428,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.88861525314472
354,1782776771429,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771435,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.88861525314472
354,1782776771436,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.88861525314472
354,1782776771438,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771439,49,RED_APPLE,58.18134940507515,-2.711905938956982,68.88861525314472
354,1782776771447,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.88861525314472
354,1782776771448,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.88861525314472
354,1782776771449,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771452,49,RED_APPLE,58.18134940507515,-2.711905938956982,68.88861525314472
354,1782776771460,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.88861525314472
354,1782776771469,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.88861525314472
354,1782776771482,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771483,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.88861525314472
354,1782776771484,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.88861525314472
354,1782776771493,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771506,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.88861525314472
354,1782776771513,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.88861525314472
354,1782776771514,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771515,49,RED_APPLE,58.18134940507515,-2.711905938956982,68.88861525314472
354,1782776771519,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.88861525314472
354,1782776771532,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.88861525314472
354,1782776771533,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771534,49,RED_APPLE,58.18134940507515,-2.711905938956982,68.88861525314472
354,1782776771535,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.88861525314472
354,1782776771538,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.88861525314472
354,1782776771539,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771546,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.88861525314472
354,1782776771547,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.88861525314472
354,1782776771549,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771550,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.88861525314472
354,1782776771551,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.88861525314472
354,1782776771552,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771554,49,RED_APPLE,58.18134940507515,-2.711905938956982,68.88861525314472
354,1782776771557,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.88861525314472
354,1782776771568,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.88861525314472
354,1782776771569,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771589,49,RED_APPLE,58.18134940507515,-2.711905938956982,68.88861525314472
354,1782776771599,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.88861525314472
354,1782776771600,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.88861525314472
354,1782776771605,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771606,49,RED_APPLE,58.18134940507515,-2.711905938956982,68.88861525314472
354,1782776771608,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.88861525314472
354,1782776771609,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.88861525314472
354,1782776771611,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771624,49,RED_APPLE,58.18134940507515,-2.711905938956982,68.88861525314472
354,1782776771633,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.88861525314472
354,1782776771639,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.88861525314472
354,1782776771640,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771651,49,RED_APPLE,58.18134940507515,-2.711905938956982,68.88861525314472
354,1782776771653,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.88861525314472
354,1782776771656,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.88861525314472
354,1782776771657,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771659,49,RED_APPLE,58.18134940507515,-2.711905938956982,68.88861525314472
354,1782776771660,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.88861525314472
354,1782776771661,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.88861525314472
354,1782776771666,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771668,49,RED_APPLE,58.18134940507515,-2.711905938956982,68.88861525314472
354,1782776771669,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.88861525314472
354,1782776771680,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.88861525314472
354,1782776771681,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771686,49,RED_APPLE,58.18134940507515,-2.711905938956982,68.88861525314472
354,1782776771693,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.88861525314472
354,1782776771698,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.88861525314472
354,1782776771704,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771707,49,RED_APPLE,58.18134940507515,-2.711905938956982,68.88861525314472
354,1782776771722,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.88861525314472
354,1782776771723,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.88861525314472
354,1782776771725,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771739,49,RED_APPLE,58.18134940507515,-2.711905938956982,68.88861525314472
354,1782776771740,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.88861525314472
354,1782776771746,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.88861525314472
354,1782776771753,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771754,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.88861525314472
354,1782776771756,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.88861525314472
354,1782776771758,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771761,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.88861525314472
354,1782776771763,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.88861525314472
354,1782776771771,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771772,359,ROTTEN_APPLE,105.38530064184329,-0.4054806341360227,68.88861525314472
354,1782776771774,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.88861525314472
354,1782776771781,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771782,359,ROTTEN_APPLE,105.38530064184329,-0.4054806341360227,68.88861525314472
354,1782776771785,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.88861525314472
354,1782776771786,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771788,359,ROTTEN_APPLE,105.38530064184329,-0.4054806341360227,68.88861525314472
354,1782776771792,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.88861525314472
354,1782776771801,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771809,359,ROTTEN_APPLE,105.38530064184329,-0.4054806341360227,68.88861525314472
354,1782776771810,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771816,359,ROTTEN_APPLE,105.38530064184329,-0.4054806341360227,68.88861525314472
354,1782776771817,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771819,359,ROTTEN_APPLE,105.38530064184329,-0.4054806341360227,68.88861525314472
354,1782776771820,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771821,359,ROTTEN_APPLE,105.38530064184329,-0.4054806341360227,68.88861525314472
354,1782776771823,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.88861525314472
354,1782776771824,160,GREEN_APPLE,53.02703333214709,-2.2054053192734706,68.88861525314472
354,1782776771834,49,RED_APPLE,71.60713709346427,-2.9016125204856373,68.88861525314472
354,1782776771835,359,ROTTEN_APPLE,87.22672169195043,-0.4047961463739517,68.88861525314472
354,1782776771849,18,RED_APPLE,22.188347880051452,1.519237495952439,68.88861525314472
354,1782776771854,160,GREEN_APPLE,58.77419999232213,-2.4462061586825743,68.88861525314472
354,1782776771856,49,RED_APPLE,69.2922403830288,-2.860977505780357,68.88861525314472
354,1782776771857,359,ROTTEN_APPLE,90.8181417449452,-0.41387045876100553,68.88861525314472
354,1782776771858,18,RED_APPLE,23.245795627156756,1.1181183646555937,68.88861525314472
354,1782776771864,160,GREEN_APPLE,58.77419999232213,-2.4462061586825743,68.88861525314472
354,1782776771872,49,RED_APPLE,69.2922403830288,-2.860977505780357,68.88861525314472
354,1782776771873,359,ROTTEN_APPLE,90.8181417449452,-0.41387045876100553,68.88861525314472
354,1782776771874,18,RED_APPLE,23.245795627156756,1.1181183646555937,68.88861525314472
354,1782776771877,160,GREEN_APPLE,58.77419999232213,-2.4462061586825743,68.88861525314472
