creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
99,1782154557523,2.721000000000047,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154557525,2.722500000000047,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154557541,2.7240000000000473,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154557547,2.7240000000000473,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154557558,2.7255000000000473,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154557559,2.7270000000000474,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154557563,2.7270000000000474,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154557565,2.7285000000000474,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154557566,2.7300000000000475,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154557604,2.7315000000000476,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154557694,2.7330000000000476,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154557700,2.7345000000000477,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154557703,2.7360000000000477,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154557707,2.737500000000048,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154559787,2.737500000000048,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154559789,2.739000000000048,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154559790,2.740500000000048,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154559793,2.742000000000048,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154559794,2.743500000000048,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154559799,2.743500000000048,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154559801,2.745000000000048,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154559808,2.745000000000048,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154559815,2.746500000000048,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154559816,2.748000000000048,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154559818,2.7495000000000482,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154559819,2.7510000000000483,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154559844,2.7525000000000484,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154559854,2.7525000000000484,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154559878,2.7525000000000484,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154559908,2.7525000000000484,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154559912,2.7525000000000484,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154559914,2.7525000000000484,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154559915,2.7525000000000484,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154559916,2.7525000000000484,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154559943,2.7525000000000484,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154559944,2.7540000000000484,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154559956,2.7555000000000485,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154559958,2.7570000000000485,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154559959,2.7585000000000486,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154559961,2.7600000000000486,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154559962,2.7600000000000486,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154559985,2.7600000000000486,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154559995,2.7600000000000486,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560002,2.7600000000000486,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560003,2.7600000000000486,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560005,2.7600000000000486,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560008,2.7615000000000487,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560009,2.7630000000000488,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560028,2.764500000000049,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560029,2.766000000000049,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560034,2.767500000000049,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560035,2.769000000000049,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560039,2.770500000000049,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560040,2.772000000000049,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560042,2.773500000000049,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560043,2.775000000000049,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560048,2.7765000000000493,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560049,2.7780000000000493,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560051,2.7795000000000494,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560061,2.7810000000000494,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560068,2.7825000000000495,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560069,2.7840000000000495,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560071,2.7855000000000496,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560074,2.7870000000000497,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560084,2.7885000000000497,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560117,2.7900000000000498,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560124,2.79150000000005,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560125,2.79300000000005,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560128,2.79450000000005,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560130,2.79600000000005,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560139,2.79750000000005,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560140,2.79900000000005,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560153,2.80050000000005,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560154,2.8020000000000502,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560155,2.8035000000000503,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560158,2.8050000000000503,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560160,2.8065000000000504,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560165,2.8080000000000505,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560189,2.8095000000000505,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560192,2.8110000000000506,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560211,2.8125000000000506,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560217,2.8140000000000507,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560218,2.8155000000000507,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560220,2.817000000000051,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560237,2.818500000000051,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560242,2.820000000000051,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560243,2.821500000000051,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560251,2.823000000000051,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560252,2.824500000000051,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560254,2.826000000000051,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560255,2.827500000000051,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560268,2.8290000000000513,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560270,2.8305000000000513,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560279,2.8320000000000514,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560280,2.8335000000000514,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560281,2.8350000000000515,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560297,2.8365000000000515,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560307,2.8380000000000516,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560335,2.8395000000000516,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560337,2.8410000000000517,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560345,2.8425000000000518,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560349,2.844000000000052,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560351,2.845500000000052,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560353,2.847000000000052,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560366,2.848500000000052,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560371,2.850000000000052,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560390,2.851500000000052,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560397,2.853000000000052,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560425,2.854500000000052,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560426,2.8560000000000523,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560430,2.8575000000000523,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560436,2.8590000000000524,0.2790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560741,2.8605000000000524,0.2805000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560763,2.8620000000000525,0.2820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560765,2.8635000000000526,0.2835000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560767,2.8650000000000526,0.2850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560773,2.8650000000000526,0.18500000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560774,2.8650000000000526,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560778,2.8650000000000526,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560780,2.8650000000000526,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560789,2.8650000000000526,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560793,2.8650000000000526,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560797,2.8650000000000526,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560799,2.8650000000000526,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560800,2.8665000000000527,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560817,2.8680000000000527,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560827,2.8680000000000527,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560829,2.869500000000053,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560833,2.871000000000053,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560879,2.871000000000053,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560881,2.871000000000053,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560883,2.871000000000053,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560888,2.872500000000053,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560910,2.872500000000053,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560930,2.872500000000053,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560971,2.872500000000053,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560972,2.872500000000053,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560979,2.872500000000053,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154560981,2.872500000000053,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154561006,2.872500000000053,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154561165,2.872500000000053,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154561166,2.872500000000053,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154561174,2.872500000000053,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154561175,2.872500000000053,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154561177,2.872500000000053,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154561178,2.872500000000053,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154561179,2.872500000000053,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154561185,2.872500000000053,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154561186,2.872500000000053,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154561198,2.872500000000053,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154561199,2.872500000000053,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154561209,2.872500000000053,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154561287,2.872500000000053,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154561291,2.872500000000053,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154561299,2.872500000000053,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154561306,2.872500000000053,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154561337,2.872500000000053,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154562304,2.874000000000053,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154562306,2.875500000000053,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154562317,2.877000000000053,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154562319,2.878500000000053,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154562320,2.880000000000053,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154562323,2.8815000000000532,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154562325,2.8830000000000533,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154562329,2.8845000000000534,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154562337,2.8860000000000534,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154562338,2.8875000000000535,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154562482,2.8890000000000535,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154562488,2.8905000000000536,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154562489,2.8920000000000536,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154562500,2.8935000000000537,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154562502,2.8950000000000538,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154562986,2.896500000000054,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154562989,2.898000000000054,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154562991,2.899500000000054,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154563000,2.901000000000054,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154563001,2.902500000000054,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154563025,2.904000000000054,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154563027,2.905500000000054,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154563028,2.907000000000054,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154563040,2.9085000000000543,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154563063,2.9100000000000543,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154564002,2.9100000000000543,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154564003,2.9100000000000543,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154564008,2.9100000000000543,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154564013,2.9100000000000543,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154564015,2.9100000000000543,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154564059,2.9100000000000543,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154564066,2.9100000000000543,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154564067,2.9100000000000543,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154564069,2.9100000000000543,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154564087,2.9100000000000543,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154564111,2.9100000000000543,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154564112,2.9100000000000543,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154564114,2.9100000000000543,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154565603,2.9115000000000544,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154565606,2.9130000000000544,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154565607,2.9145000000000545,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154565608,2.9160000000000545,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154565613,2.9175000000000546,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154567049,2.9190000000000547,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154567050,2.9205000000000547,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154567079,2.9220000000000548,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154567081,2.923500000000055,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154567084,2.925000000000055,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154567085,2.926500000000055,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154567086,2.928000000000055,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154567088,2.929500000000055,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154567089,2.931000000000055,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154567090,2.932500000000055,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154567092,2.932500000000055,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154567951,2.9340000000000552,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154567985,2.9355000000000553,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154568015,2.9370000000000553,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154568017,2.9385000000000554,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154568024,2.9400000000000555,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154568035,2.9400000000000555,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154568036,2.9415000000000555,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154568038,2.9430000000000556,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154568039,2.9430000000000556,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154568053,2.9430000000000556,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154568055,2.9430000000000556,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154568058,2.9445000000000556,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154568059,2.9460000000000557,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154568092,2.9475000000000557,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154568411,2.9475000000000557,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154568412,2.9475000000000557,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154572776,2.949000000000056,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154572779,2.950500000000056,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154572780,2.952000000000056,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154572782,2.953500000000056,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154572818,2.955000000000056,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154572827,2.956500000000056,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154572828,2.958000000000056,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154572829,2.959500000000056,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154572831,2.9610000000000563,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154572837,2.9625000000000563,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154572849,2.9640000000000564,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154572883,2.9655000000000564,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154572884,2.9670000000000565,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154572886,2.9685000000000565,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154572908,2.9700000000000566,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154572930,2.9715000000000567,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154572931,2.9730000000000567,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154572977,2.9745000000000568,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154572978,2.976000000000057,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154572984,2.977500000000057,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154572985,2.979000000000057,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154572989,2.980500000000057,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154572992,2.982000000000057,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154572994,2.983500000000057,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154572995,2.985000000000057,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154572997,2.986500000000057,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154572998,2.9880000000000573,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154572999,2.9895000000000573,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154573000,2.9910000000000574,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154573002,2.9925000000000574,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154573016,2.9940000000000575,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154573017,2.9955000000000576,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154573019,2.9970000000000576,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154573033,2.9985000000000577,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154573034,3.0000000000000577,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154573061,3.001500000000058,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154573063,3.003000000000058,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154573079,3.004500000000058,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154573081,3.006000000000058,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154573089,3.007500000000058,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154573090,3.009000000000058,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154573093,3.010500000000058,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154573095,3.012000000000058,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154573096,3.0135000000000582,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154573101,3.0150000000000583,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154573106,3.0165000000000584,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154573108,3.0180000000000584,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154573110,3.0195000000000585,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
