creatureKey,time,object_key,object_type,distance,angle,direction
99,1782154470922,145,GREEN_APPLE,225.82148813258647,-1.730257025291263,43.37689502613838
99,1782154470935,145,GREEN_APPLE,225.82148813258647,-1.730257025291263,43.37689502613838
99,1782154470981,145,GREEN_APPLE,231.15300190209433,-1.773735809922741,28.68276633381413
99,1782154470983,145,GREEN_APPLE,231.15300190209433,-1.773735809922741,45.08554140484914
99,1782154471002,145,GREEN_APPLE,239.48656546219905,-1.794165979338618,43.02762334730689
99,1782154471004,145,GREEN_APPLE,239.48656546219905,-1.794165979338618,43.02762334730689
99,1782154471041,145,GREEN_APPLE,259.1309110110902,-1.8181449960042992,30.798504644734063
99,1782154471043,145,GREEN_APPLE,259.1309110110902,-1.8181449960042992,42.94140982810673
99,1782154471044,145,GREEN_APPLE,259.1309110110902,-1.8181449960042992,42.94140982810673
99,1782154471045,145,GREEN_APPLE,259.1309110110902,-1.8181449960042992,42.94140982810673
99,1782154471124,145,GREEN_APPLE,299.31755402070075,-1.9429177472377488,43.02762334730689
99,1782154471141,117,GREEN_APPLE,303.5160742016143,-1.85113215548361,43.02762334730689
99,1782154471160,145,GREEN_APPLE,311.20896154288187,-1.9557836314663495,30.781921723886352
99,1782154471223,117,GREEN_APPLE,326.1252714212563,-1.8659722146227045,30.781921723886352
99,1782154471236,145,GREEN_APPLE,331.20043671071517,-1.9717429901821835,30.781921723886352
99,1782154471251,145,GREEN_APPLE,335.34266968946866,-2.001368560088788,30.781921723886352
99,1782154471280,145,GREEN_APPLE,718.8783303066941,-0.4411791493407402,32.08323564997333
99,1782154471281,145,GREEN_APPLE,344.576257246694,-2.0210423999486524,32.08323564997333
99,1782154471306,145,GREEN_APPLE,718.7992838949801,-0.4496804042591084,32.35830003882409
99,1782154471337,117,GREEN_APPLE,752.5602735699462,-0.4579884153209648,45.441593808448566
99,1782154471338,145,GREEN_APPLE,720.4323554464829,-0.46273161462834966,45.441593808448566
99,1782154471340,117,GREEN_APPLE,752.5602735699462,-0.4579884153209648,45.441593808448566
99,1782154471345,145,GREEN_APPLE,721.425006131442,-0.4678545926285045,45.441593808448566
99,1782154471346,145,GREEN_APPLE,721.425006131442,-0.4678545926285045,46.800989055116894
99,1782154471375,145,GREEN_APPLE,721.425006131442,-0.4678545926285045,31.29281112615158
99,1782154471376,145,GREEN_APPLE,721.425006131442,-0.4678545926285045,31.29281112615158
99,1782154471452,145,GREEN_APPLE,704.0443044271232,-0.4837496692678287,49.60945864708586
99,1782154471453,117,GREEN_APPLE,736.0938770969069,-0.477984366870937,49.60945864708586
99,1782154471454,145,GREEN_APPLE,704.0443044271232,-0.4837496692678287,49.60945864708586
99,1782154471455,117,GREEN_APPLE,736.0938770969069,-0.477984366870937,49.60945864708586
99,1782154471456,145,GREEN_APPLE,704.0443044271232,-0.4837496692678287,49.60945864708586
99,1782154471465,145,GREEN_APPLE,704.0443044271232,-0.4837496692678287,49.60945864708586
99,1782154471467,145,GREEN_APPLE,704.0443044271232,-0.4837496692678287,49.60945864708586
99,1782154471468,145,GREEN_APPLE,704.0443044271232,-0.4837496692678287,49.60945864708586
99,1782154471506,145,GREEN_APPLE,704.7880185069105,-0.4983771388694833,49.60945864708586
99,1782154471528,145,GREEN_APPLE,699.5483037326661,-0.5026402837831774,49.60945864708586
99,1782154473287,145,GREEN_APPLE,728.4617442979053,-0.5560076339878588,49.678446592881976
99,1782154473294,145,GREEN_APPLE,728.4617442979053,-0.5560076339878588,49.678446592881976
99,1782154473295,145,GREEN_APPLE,728.4617442979053,-0.5560076339878588,49.678446592881976
99,1782154473296,145,GREEN_APPLE,728.4617442979053,-0.5560076339878588,49.678446592881976
99,1782154473301,145,GREEN_APPLE,728.4617442979053,-0.5560076339878588,49.678446592881976
99,1782154473307,145,GREEN_APPLE,728.4617442979053,-0.5560076339878588,49.678446592881976
99,1782154473308,117,GREEN_APPLE,760.1372861769671,-0.5473963919654924,49.678446592881976
99,1782154473312,145,GREEN_APPLE,728.4617442979053,-0.5560076339878588,49.678446592881976
99,1782154473321,117,GREEN_APPLE,760.1372861769671,-0.5473963919654924,49.678446592881976
99,1782154473322,145,GREEN_APPLE,728.4617442979053,-0.5560076339878588,49.678446592881976
99,1782154473323,145,GREEN_APPLE,728.4617442979053,-0.5560076339878588,49.678446592881976
99,1782154473324,145,GREEN_APPLE,728.4617442979053,-0.5560076339878588,49.678446592881976
99,1782154473340,145,GREEN_APPLE,728.4617442979053,-0.5560076339878588,49.678446592881976
99,1782154473351,145,GREEN_APPLE,728.4617442979053,-0.5560076339878588,49.678446592881976
99,1782154473384,145,GREEN_APPLE,728.4617442979053,-0.5560076339878588,49.678446592881976
99,1782154473385,145,GREEN_APPLE,728.4617442979053,-0.5560076339878588,49.678446592881976
99,1782154473386,117,GREEN_APPLE,760.1372861769671,-0.5473963919654924,49.678446592881976
99,1782154473389,145,GREEN_APPLE,728.4617442979053,-0.5560076339878588,49.678446592881976
99,1782154474271,117,GREEN_APPLE,760.1372861769671,-0.5473963919654924,49.678446592881976
99,1782154474310,145,GREEN_APPLE,728.4617442979053,-0.5560076339878588,49.678446592881976
99,1782154474311,117,GREEN_APPLE,760.1372861769671,-0.5473963919654924,49.678446592881976
99,1782154474343,145,GREEN_APPLE,728.4617442979053,-0.5560076339878588,49.678446592881976
99,1782154474344,117,GREEN_APPLE,760.1372861769671,-0.5473963919654924,49.678446592881976
99,1782154474345,145,GREEN_APPLE,728.4617442979053,-0.5560076339878588,49.678446592881976
99,1782154474352,117,GREEN_APPLE,760.1372861769671,-0.5473963919654924,49.678446592881976
99,1782154474361,145,GREEN_APPLE,728.4617442979053,-0.5560076339878588,49.678446592881976
99,1782154474362,117,GREEN_APPLE,760.1372861769671,-0.5473963919654924,49.678446592881976
99,1782154474376,145,GREEN_APPLE,728.4617442979053,-0.5560076339878588,49.678446592881976
99,1782154474382,117,GREEN_APPLE,760.1372861769671,-0.5473963919654924,49.678446592881976
99,1782154474412,145,GREEN_APPLE,728.4617442979053,-0.5560076339878588,49.678446592881976
99,1782154474425,117,GREEN_APPLE,760.1372861769671,-0.5473963919654924,49.678446592881976
99,1782154474426,145,GREEN_APPLE,728.4617442979053,-0.5560076339878588,49.678446592881976
99,1782154474427,117,GREEN_APPLE,760.1372861769671,-0.5473963919654924,49.678446592881976
99,1782154474428,145,GREEN_APPLE,728.4617442979053,-0.5560076339878588,49.678446592881976
99,1782154474433,117,GREEN_APPLE,760.1372861769671,-0.5473963919654924,49.678446592881976
99,1782154474435,145,GREEN_APPLE,728.4617442979053,-0.5560076339878588,49.678446592881976
99,1782154474444,117,GREEN_APPLE,760.1372861769671,-0.5473963919654924,49.678446592881976
99,1782154474445,145,GREEN_APPLE,728.4617442979053,-0.5560076339878588,49.678446592881976
99,1782154474446,117,GREEN_APPLE,760.1372861769671,-0.5473963919654924,49.678446592881976
99,1782154474457,145,GREEN_APPLE,728.4617442979053,-0.5560076339878588,49.678446592881976
99,1782154474476,145,GREEN_APPLE,728.4617442979053,-0.5560076339878588,49.678446592881976
99,1782154474477,145,GREEN_APPLE,728.4617442979053,-0.5560076339878588,49.678446592881976
99,1782154474489,145,GREEN_APPLE,728.4617442979053,-0.5560076339878588,49.678446592881976
99,1782154474500,145,GREEN_APPLE,728.4617442979053,-0.5560076339878588,49.678446592881976
99,1782154474507,145,GREEN_APPLE,728.4617442979053,-0.5560076339878588,49.678446592881976
99,1782154474514,145,GREEN_APPLE,728.4617442979053,-0.5560076339878588,49.678446592881976
99,1782154474516,145,GREEN_APPLE,728.4617442979053,-0.5560076339878588,49.678446592881976
99,1782154474517,145,GREEN_APPLE,728.4617442979053,-0.5560076339878588,49.678446592881976
99,1782154474527,145,GREEN_APPLE,728.4617442979053,-0.5560076339878588,49.678446592881976
99,1782154474532,56,GREEN_APPLE,812.131459793539,-0.4613226494597785,49.678446592881976
99,1782154474540,130,GRAY_APPLE,817.5282256866994,-0.4648075404440719,49.678446592881976
99,1782154474542,145,GREEN_APPLE,728.4617442979053,-0.5560076339878588,49.678446592881976
99,1782154474543,56,GREEN_APPLE,812.131459793539,-0.4613226494597785,49.678446592881976
99,1782154474550,130,GRAY_APPLE,817.5282256866994,-0.4648075404440719,49.678446592881976
99,1782154474553,145,GREEN_APPLE,728.4617442979053,-0.5560076339878588,49.678446592881976
99,1782154474561,56,GREEN_APPLE,812.131459793539,-0.4613226494597785,49.678446592881976
99,1782154474563,130,GRAY_APPLE,817.5282256866994,-0.4648075404440719,49.678446592881976
99,1782154474564,145,GREEN_APPLE,728.4617442979053,-0.5560076339878588,49.678446592881976
99,1782154474565,56,GREEN_APPLE,812.131459793539,-0.4613226494597785,49.678446592881976
99,1782154474568,130,GRAY_APPLE,817.5282256866994,-0.4648075404440719,49.678446592881976
99,1782154474577,145,GREEN_APPLE,728.4617442979053,-0.5560076339878588,49.678446592881976
99,1782154474578,145,GREEN_APPLE,728.4617442979053,-0.5560076339878588,49.678446592881976
99,1782154474579,145,GREEN_APPLE,728.4617442979053,-0.5560076339878588,49.678446592881976
99,1782154474584,145,GREEN_APPLE,728.4617442979053,-0.5560076339878588,49.678446592881976
99,1782154474588,145,GREEN_APPLE,728.4617442979053,-0.5560076339878588,49.678446592881976
99,1782154474589,145,GREEN_APPLE,728.4617442979053,-0.5560076339878588,49.678446592881976
99,1782154474605,145,GREEN_APPLE,728.4617442979053,-0.5560076339878588,49.678446592881976
99,1782154474611,56,GREEN_APPLE,812.131459793539,-0.4613226494597785,49.678446592881976
99,1782154474613,145,GREEN_APPLE,728.4617442979053,-0.5560076339878588,49.678446592881976
99,1782154474615,56,GREEN_APPLE,812.131459793539,-0.4613226494597785,49.678446592881976
99,1782154474622,145,GREEN_APPLE,728.4617442979053,-0.5560076339878588,49.678446592881976
99,1782154474631,145,GREEN_APPLE,728.4617442979053,-0.5560076339878588,49.678446592881976
99,1782154474635,145,GREEN_APPLE,728.4617442979053,-0.5560076339878588,49.678446592881976
99,1782154474636,56,GREEN_APPLE,812.131459793539,-0.4613226494597785,49.678446592881976
99,1782154474665,145,GREEN_APPLE,733.3783713359574,-0.5691278682793167,49.678446592881976
99,1782154474673,56,GREEN_APPLE,816.1152739088363,-0.4736221889867655,49.678446592881976
99,1782154474674,145,GREEN_APPLE,733.3783713359574,-0.5691278682793167,49.678446592881976
99,1782154474678,56,GREEN_APPLE,816.1152739088363,-0.4736221889867655,49.678446592881976
99,1782154474681,145,GREEN_APPLE,733.3783713359574,-0.5691278682793167,49.678446592881976
99,1782154474682,145,GREEN_APPLE,733.3783713359574,-0.5691278682793167,49.678446592881976
99,1782154474688,145,GREEN_APPLE,733.3783713359574,-0.5691278682793167,49.678446592881976
99,1782154474689,145,GREEN_APPLE,733.3783713359574,-0.5691278682793167,49.678446592881976
99,1782154474691,145,GREEN_APPLE,733.3783713359574,-0.5691278682793167,49.678446592881976
99,1782154474705,145,GREEN_APPLE,733.3783713359574,-0.5691278682793167,49.678446592881976
99,1782154474707,145,GREEN_APPLE,733.3783713359574,-0.5691278682793167,49.678446592881976
99,1782154474724,145,GREEN_APPLE,738.3127199460736,-0.5748261936966899,49.678446592881976
99,1782154474725,145,GREEN_APPLE,738.3127199460736,-0.5748261936966899,49.678446592881976
99,1782154474733,145,GREEN_APPLE,738.3127199460736,-0.5748261936966899,49.678446592881976
99,1782154474735,145,GREEN_APPLE,738.3127199460736,-0.5748261936966899,49.678446592881976
99,1782154474736,145,GREEN_APPLE,738.3127199460736,-0.5748261936966899,49.678446592881976
99,1782154474739,145,GREEN_APPLE,738.3127199460736,-0.5748261936966899,49.678446592881976
99,1782154474741,145,GREEN_APPLE,738.3127199460736,-0.5748261936966899,49.678446592881976
99,1782154474764,145,GREEN_APPLE,757.4085912144053,-0.5969376785921758,49.678446592881976
99,1782154474765,145,GREEN_APPLE,757.4085912144053,-0.5969376785921758,49.678446592881976
99,1782154474766,145,GREEN_APPLE,757.4085912144053,-0.5969376785921758,49.678446592881976
99,1782154474772,145,GREEN_APPLE,757.4085912144053,-0.5969376785921758,49.678446592881976
99,1782154474774,145,GREEN_APPLE,757.4085912144053,-0.5969376785921758,49.678446592881976
99,1782154474775,145,GREEN_APPLE,757.4085912144053,-0.5969376785921758,49.678446592881976
99,1782154474776,145,GREEN_APPLE,757.4085912144053,-0.5969376785921758,49.678446592881976
99,1782154474777,145,GREEN_APPLE,757.4085912144053,-0.5969376785921758,49.678446592881976
99,1782154474778,145,GREEN_APPLE,757.4085912144053,-0.5969376785921758,49.678446592881976
99,1782154474788,145,GREEN_APPLE,757.4085912144053,-0.5969376785921758,49.678446592881976
99,1782154474789,145,GREEN_APPLE,759.5997468024365,-0.6019022496252738,49.678446592881976
99,1782154474796,117,GREEN_APPLE,790.953841565015,-0.5917994826909792,49.678446592881976
99,1782154474797,145,GREEN_APPLE,759.5997468024365,-0.6019022496252738,49.678446592881976
99,1782154474811,117,GREEN_APPLE,796.1603148114724,-0.6038773932487145,49.678446592881976
99,1782154474824,145,GREEN_APPLE,764.9048157807109,-0.6144050673540511,49.678446592881976
99,1782154474828,117,GREEN_APPLE,796.1603148114724,-0.6038773932487145,49.678446592881976
99,1782154474833,145,GREEN_APPLE,764.9048157807109,-0.6144050673540511,49.678446592881976
99,1782154474835,117,GREEN_APPLE,796.1603148114724,-0.6038773932487145,49.678446592881976
99,1782154474837,145,GREEN_APPLE,764.9048157807109,-0.6144050673540511,49.678446592881976
99,1782154474838,145,GREEN_APPLE,764.9048157807109,-0.6144050673540511,49.678446592881976
99,1782154474839,145,GREEN_APPLE,764.9048157807109,-0.6144050673540511,49.678446592881976
99,1782154474842,56,GREEN_APPLE,844.2448294366388,-0.5179304327105266,49.678446592881976
99,1782154474864,130,GRAY_APPLE,849.792977625723,-0.5209186620458564,49.678446592881976
99,1782154474867,145,GREEN_APPLE,764.9048157807109,-0.6144050673540511,49.678446592881976
99,1782154474869,56,GREEN_APPLE,844.2448294366388,-0.5179304327105266,49.678446592881976
99,1782154474870,130,GRAY_APPLE,849.792977625723,-0.5209186620458564,49.678446592881976
99,1782154474871,145,GREEN_APPLE,764.9048157807109,-0.6144050673540511,49.678446592881976
99,1782154474874,56,GREEN_APPLE,844.2448294366388,-0.5179304327105266,49.678446592881976
99,1782154474887,130,GRAY_APPLE,849.792977625723,-0.5209186620458564,49.678446592881976
99,1782154474888,145,GREEN_APPLE,764.9048157807109,-0.6144050673540511,49.678446592881976
99,1782154474890,56,GREEN_APPLE,844.2448294366388,-0.5179304327105266,49.678446592881976
99,1782154474933,130,GRAY_APPLE,849.792977625723,-0.5209186620458564,49.678446592881976
99,1782154474941,145,GREEN_APPLE,764.9048157807109,-0.6144050673540511,49.678446592881976
99,1782154474942,56,GREEN_APPLE,844.2448294366388,-0.5179304327105266,49.678446592881976
99,1782154474959,130,GRAY_APPLE,849.792977625723,-0.5209186620458564,49.678446592881976
99,1782154474971,145,GREEN_APPLE,764.9048157807109,-0.6144050673540511,49.678446592881976
99,1782154474991,56,GREEN_APPLE,844.2448294366388,-0.5179304327105266,49.678446592881976
99,1782154474992,130,GRAY_APPLE,849.792977625723,-0.5209186620458564,49.678446592881976
99,1782154474993,145,GREEN_APPLE,764.9048157807109,-0.6144050673540511,49.678446592881976
99,1782154475027,56,GREEN_APPLE,844.2448294366388,-0.5179304327105266,49.678446592881976
99,1782154475029,130,GRAY_APPLE,849.792977625723,-0.5209186620458564,49.678446592881976
99,1782154475032,145,GREEN_APPLE,764.9048157807109,-0.6144050673540511,49.678446592881976
99,1782154475034,56,GREEN_APPLE,844.2448294366388,-0.5179304327105266,49.678446592881976
99,1782154475047,130,GRAY_APPLE,849.792977625723,-0.5209186620458564,49.678446592881976
99,1782154475048,145,GREEN_APPLE,764.9048157807109,-0.6144050673540511,49.678446592881976
99,1782154475105,56,GREEN_APPLE,844.2448294366388,-0.5179304327105266,49.678446592881976
99,1782154475106,130,GRAY_APPLE,849.792977625723,-0.5209186620458564,49.678446592881976
99,1782154475110,145,GREEN_APPLE,764.9048157807109,-0.6144050673540511,49.678446592881976
99,1782154475111,56,GREEN_APPLE,844.2448294366388,-0.5179304327105266,49.678446592881976
99,1782154475112,130,GRAY_APPLE,849.792977625723,-0.5209186620458564,49.678446592881976
99,1782154475119,145,GREEN_APPLE,764.9048157807109,-0.6144050673540511,49.678446592881976
99,1782154475144,56,GREEN_APPLE,844.2448294366388,-0.5179304327105266,49.678446592881976
99,1782154475153,130,GRAY_APPLE,849.792977625723,-0.5209186620458564,49.678446592881976
99,1782154475154,145,GREEN_APPLE,764.9048157807109,-0.6144050673540511,49.678446592881976
99,1782154475155,56,GREEN_APPLE,844.2448294366388,-0.5179304327105266,49.678446592881976
99,1782154475160,130,GRAY_APPLE,849.792977625723,-0.5209186620458564,49.678446592881976
99,1782154475161,145,GREEN_APPLE,764.9048157807109,-0.6144050673540511,49.678446592881976
99,1782154475173,56,GREEN_APPLE,844.2448294366388,-0.5179304327105266,49.678446592881976
99,1782154475174,130,GRAY_APPLE,849.792977625723,-0.5209186620458564,49.678446592881976
99,1782154475183,145,GREEN_APPLE,764.9048157807109,-0.6144050673540511,49.678446592881976
99,1782154475201,56,GREEN_APPLE,844.2448294366388,-0.5179304327105266,49.678446592881976
99,1782154475202,130,GRAY_APPLE,849.792977625723,-0.5209186620458564,49.678446592881976
99,1782154475203,145,GREEN_APPLE,764.9048157807109,-0.6144050673540511,49.678446592881976
99,1782154475212,56,GREEN_APPLE,844.2448294366388,-0.5179304327105266,49.678446592881976
99,1782154475218,130,GRAY_APPLE,849.792977625723,-0.5209186620458564,49.678446592881976
99,1782154475219,145,GREEN_APPLE,764.9048157807109,-0.6144050673540511,49.678446592881976
99,1782154475225,56,GREEN_APPLE,844.2448294366388,-0.5179304327105266,49.678446592881976
99,1782154475227,130,GRAY_APPLE,849.792977625723,-0.5209186620458564,49.678446592881976
99,1782154475228,145,GREEN_APPLE,764.9048157807109,-0.6144050673540511,49.678446592881976
99,1782154475233,56,GREEN_APPLE,844.2448294366388,-0.5179304327105266,49.678446592881976
99,1782154475245,130,GRAY_APPLE,849.792977625723,-0.5209186620458564,49.678446592881976
