creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
352,1782776761721,1.6665000000000074,0.2341732500332893,0.0,0.0,5.694000000000072,1.1090000000000073,0.0,0.0,0.0
352,1782776761723,1.6665000000000074,0.2350337544802696,0.0,0.0,5.694000000000072,1.1090000000000073,0.0,0.0,0.0
352,1782776761726,1.6680000000000075,0.23653375448026961,0.0,0.0,5.695500000000072,1.1105000000000074,0.0,0.0,0.0
352,1782776761728,1.6680000000000075,0.23740940953668713,0.0,0.0,5.695500000000072,1.1105000000000074,0.0,0.0,0.0
352,1782776761729,1.6695000000000075,0.23890940953668713,0.0,0.0,5.697000000000072,1.1120000000000074,0.0,0.0,0.0
352,1782776761733,1.6695000000000075,0.23980033791598881,0.0,0.0,5.697000000000072,1.1120000000000074,0.0,0.0,0.0
352,1782776761736,1.6710000000000076,0.24130033791598882,0.0,0.0,5.698500000000072,1.1135000000000075,0.0,0.0,0.0
352,1782776761738,1.6710000000000076,0.2422066472586959,0.0,0.0,5.698500000000072,1.1135000000000075,0.0,0.0,0.0
352,1782776761740,1.6725000000000076,0.2437066472586959,0.0,0.0,5.700000000000072,1.1150000000000075,0.0,0.0,0.0
352,1782776761742,1.6725000000000076,0.24462843002617574,0.0,0.0,5.700000000000072,1.1150000000000075,0.0,0.0,0.0
352,1782776761752,1.6725000000000076,0.24462843002617574,0.0,0.0,5.700000000000072,1.1350000000000076,0.0,0.0,0.0
352,1782776761757,1.6725000000000076,0.24462843002617574,0.0,0.0,5.700000000000072,1.1550000000000076,0.0,0.0,0.0
352,1782776761759,1.6725000000000076,0.24462843002617574,0.0,0.0,5.700000000000072,1.1750000000000076,0.0,0.0,0.0
352,1782776761764,1.6725000000000076,0.24462843002617574,0.0,0.0,5.700000000000072,1.1950000000000076,0.0,0.0,0.0
352,1782776761766,1.6725000000000076,0.24462843002617574,0.0,0.0,5.700000000000072,1.2150000000000076,0.0,0.0,0.0
352,1782776761767,1.6725000000000076,0.24462843002617574,0.0,0.0,5.700000000000072,1.2350000000000076,0.0,0.0,0.0
352,1782776761769,1.6725000000000076,0.24462843002617574,0.0,0.0,5.700000000000072,1.2550000000000077,0.0,0.0,0.0
352,1782776761771,1.6725000000000076,0.24462843002617574,0.0,0.0,5.700000000000072,1.2750000000000077,0.0,0.0,0.0
352,1782776761775,1.6725000000000076,0.24462843002617574,0.0,0.0,5.695000000000072,1.2750000000000077,0.0,0.0,0.0
352,1782776761777,1.6725000000000076,0.24462843002617574,0.0,0.0,5.690000000000072,1.2750000000000077,0.0,0.0,0.0
352,1782776761781,1.6725000000000076,0.24462843002617574,0.0,0.0,5.685000000000072,1.2750000000000077,0.0,0.0,0.0
352,1782776761797,1.6725000000000076,0.24462843002617574,0.0,0.0,5.6800000000000725,1.2750000000000077,0.0,0.0,0.0
352,1782776761840,1.6725000000000076,0.24462843002617574,0.0,0.0,5.675000000000073,1.2750000000000077,0.0,0.0,0.0
352,1782776761842,1.6740000000000077,0.24612843002617574,0.0,0.0,5.676500000000073,1.2765000000000077,0.0,0.0,0.0
352,1782776761844,1.6740000000000077,0.24706576340939354,0.0,0.0,5.676500000000073,1.2765000000000077,0.0,0.0,0.0
352,1782776761846,1.6755000000000078,0.24856576340939354,0.0,0.0,5.678000000000073,1.2780000000000078,0.0,0.0,0.0
352,1782776761848,1.6755000000000078,0.24951870925273423,0.0,0.0,5.678000000000073,1.2780000000000078,0.0,0.0,0.0
352,1782776761851,1.6770000000000078,0.25101870925273423,0.0,0.0,5.679500000000073,1.2795000000000079,0.0,0.0,0.0
352,1782776761854,1.6770000000000078,0.25198731399296953,0.0,0.0,5.679500000000073,1.2795000000000079,0.0,0.0,0.0
352,1782776761856,1.6785000000000079,0.25348731399296953,0.0,0.0,5.681000000000073,1.281000000000008,0.0,0.0,0.0
352,1782776761858,1.6785000000000079,0.25447160861343043,0.0,0.0,5.681000000000073,1.281000000000008,0.0,0.0,0.0
352,1782776761861,1.680000000000008,0.25597160861343043,0.0,0.0,5.682500000000073,1.282500000000008,0.0,0.0,0.0
352,1782776761862,1.680000000000008,0.2569716086134304,0.0,0.0,5.682500000000073,1.282500000000008,0.0,0.0,0.0
352,1782776761865,1.680000000000008,0.2569716086134304,0.0,0.0,5.677500000000073,1.282500000000008,0.0,0.0,0.0
352,1782776761872,1.680000000000008,0.2569716086134304,0.0,0.0,5.672500000000073,1.282500000000008,0.0,0.0,0.0
352,1782776761876,1.680000000000008,0.2569716086134304,0.0,0.0,5.667500000000073,1.282500000000008,0.0,0.0,0.0
352,1782776761879,1.680000000000008,0.2569716086134304,0.0,0.0,5.662500000000073,1.282500000000008,0.0,0.0,0.0
352,1782776761883,1.680000000000008,0.2569716086134304,0.0,0.0,5.6575000000000735,1.282500000000008,0.0,0.0,0.0
352,1782776761886,1.680000000000008,0.2569716086134304,0.0,0.0,5.652500000000074,1.282500000000008,0.0,0.0,0.0
352,1782776761889,1.680000000000008,0.2569716086134304,0.0,0.0,5.647500000000074,1.282500000000008,0.0,0.0,0.0
352,1782776761894,1.680000000000008,0.2569716086134304,0.0,0.0,5.642500000000074,1.282500000000008,0.0,0.0,0.0
352,1782776761903,1.680000000000008,0.2569716086134304,0.0,0.0,5.637500000000074,1.282500000000008,0.0,0.0,0.0
352,1782776761910,1.680000000000008,0.2569716086134304,0.0,0.0,5.637500000000074,1.302500000000008,0.0,0.0,0.0
352,1782776761912,1.680000000000008,0.2569716086134304,0.0,0.0,5.637500000000074,1.322500000000008,0.0,0.0,0.0
352,1782776761915,1.680000000000008,0.2569716086134304,0.0,0.0,5.632500000000074,1.322500000000008,0.0,0.0,0.0
352,1782776761917,1.681500000000008,0.2584716086134304,0.0,0.0,5.634000000000074,1.324000000000008,0.0,0.0,0.0
352,1782776761920,1.681500000000008,0.25948731399296937,0.0,0.0,5.634000000000074,1.324000000000008,0.0,0.0,0.0
352,1782776761926,1.681500000000008,0.25948731399296937,0.0,0.0,5.634000000000074,1.274000000000008,0.0,0.0,0.0
352,1782776761929,1.683000000000008,0.26098731399296937,0.0,0.0,5.635500000000074,1.275500000000008,0.0,0.0,0.0
352,1782776761934,1.683000000000008,0.26201870925273396,0.0,0.0,5.635500000000074,1.275500000000008,0.0,0.0,0.0
352,1782776761938,1.684500000000008,0.26351870925273396,0.0,0.0,5.637000000000074,1.2770000000000081,0.0,0.0,0.0
352,1782776761939,1.684500000000008,0.26456576340939314,0.0,0.0,5.637000000000074,1.2770000000000081,0.0,0.0,0.0
352,1782776761942,1.684500000000008,0.26456576340939314,0.0,0.0,5.637000000000074,1.2970000000000081,0.0,0.0,0.0
352,1782776761943,1.6860000000000082,0.26606576340939314,0.0,0.0,5.638500000000074,1.2985000000000082,0.0,0.0,0.0
352,1782776761947,1.6860000000000082,0.26712843002617526,0.0,0.0,5.638500000000074,1.2985000000000082,0.0,0.0,0.0
352,1782776761949,1.6875000000000082,0.26862843002617526,0.0,0.0,5.640000000000074,1.3000000000000083,0.0,0.0,0.0
352,1782776761951,1.6875000000000082,0.2697066472586953,0.0,0.0,5.640000000000074,1.3000000000000083,0.0,0.0,0.0
352,1782776761952,1.6875000000000082,0.2697066472586953,0.0,0.0,5.640000000000074,1.3200000000000083,0.0,0.0,0.0
352,1782776761960,1.6875000000000082,0.2697066472586953,0.0,0.0,5.640000000000074,1.3400000000000083,0.0,0.0,0.0
352,1782776761963,1.6875000000000082,0.2697066472586953,0.0,0.0,5.635000000000074,1.3400000000000083,0.0,0.0,0.0
352,1782776761965,1.6875000000000082,0.2697066472586953,0.0,0.0,5.635000000000074,1.2900000000000083,0.0,0.0,0.0
352,1782776761971,1.6875000000000082,0.2697066472586953,0.0,0.0,5.6300000000000745,1.2900000000000083,0.0,0.0,0.0
352,1782776761974,1.6875000000000082,0.2697066472586953,0.0,0.0,5.625000000000075,1.2900000000000083,0.0,0.0,0.0
352,1782776761979,1.6875000000000082,0.2697066472586953,0.0,0.0,5.620000000000075,1.2900000000000083,0.0,0.0,0.0
352,1782776763361,1.6875000000000082,0.2697066472586953,0.0,0.0,5.615000000000075,1.2900000000000083,0.0,0.0,0.0
352,1782776763373,1.6890000000000083,0.2712066472586953,0.0,0.0,5.616500000000075,1.2915000000000083,0.0,0.0,0.0
352,1782776763382,1.6890000000000083,0.2723003379159881,0.0,0.0,5.616500000000075,1.2915000000000083,0.0,0.0,0.0
352,1782776763384,1.6890000000000083,0.2723003379159881,0.0,0.0,5.616500000000075,1.3115000000000083,0.0,0.0,0.0
352,1782776763387,1.6905000000000083,0.2738003379159881,0.0,0.0,5.618000000000075,1.3130000000000084,0.0,0.0,0.0
352,1782776763404,1.6905000000000083,0.27490940953668636,0.0,0.0,5.618000000000075,1.3130000000000084,0.0,0.0,0.0
352,1782776763405,1.6920000000000084,0.27640940953668636,0.0,0.0,5.619500000000075,1.3145000000000084,0.0,0.0,0.0
352,1782776763410,1.6920000000000084,0.27753375448026874,0.0,0.0,5.619500000000075,1.3145000000000084,0.0,0.0,0.0
352,1782776763412,1.6935000000000084,0.27903375448026874,0.0,0.0,5.621000000000075,1.3160000000000085,0.0,0.0,0.0
352,1782776763414,1.6935000000000084,0.2801732500332883,0.0,0.0,5.621000000000075,1.3160000000000085,0.0,0.0,0.0
352,1782776763417,1.6950000000000085,0.2816732500332883,0.0,0.0,5.622500000000075,1.3175000000000086,0.0,0.0,0.0
352,1782776763423,1.6950000000000085,0.2828277585304757,0.0,0.0,5.622500000000075,1.3175000000000086,0.0,0.0,0.0
352,1782776763425,1.6950000000000085,0.2828277585304757,0.0,0.0,5.622500000000075,1.3375000000000086,0.0,0.0,0.0
352,1782776763430,1.6950000000000085,0.2828277585304757,0.0,0.0,5.622500000000075,1.3575000000000086,0.0,0.0,0.0
352,1782776763432,1.6965000000000086,0.2843277585304757,0.0,0.0,5.624000000000075,1.3590000000000086,0.0,0.0,0.0
352,1782776763436,1.6965000000000086,0.2854971274905983,0.0,0.0,5.624000000000075,1.3590000000000086,0.0,0.0,0.0
352,1782776763438,1.6980000000000086,0.2869971274905983,0.0,0.0,5.625500000000075,1.3605000000000087,0.0,0.0,0.0
352,1782776763440,1.6980000000000086,0.28818118976694057,0.0,0.0,5.625500000000075,1.3605000000000087,0.0,0.0,0.0
352,1782776763441,1.6995000000000087,0.28968118976694057,0.0,0.0,5.627000000000075,1.3620000000000088,0.0,0.0,0.0
352,1782776763443,1.6995000000000087,0.29087976371225793,0.0,0.0,5.627000000000075,1.3620000000000088,0.0,0.0,0.0
352,1782776763445,1.7010000000000087,0.29237976371225793,0.0,0.0,5.628500000000075,1.3635000000000088,0.0,0.0,0.0
352,1782776763450,1.7010000000000087,0.2935926533580404,0.0,0.0,5.628500000000075,1.3635000000000088,0.0,0.0,0.0
352,1782776763452,1.7025000000000088,0.2950926533580404,0.0,0.0,5.630000000000075,1.3650000000000089,0.0,0.0,0.0
352,1782776763454,1.7025000000000088,0.29631964860791016,0.0,0.0,5.630000000000075,1.3650000000000089,0.0,0.0,0.0
352,1782776763455,1.7025000000000088,0.29631964860791016,0.0,0.0,5.630000000000075,1.385000000000009,0.0,0.0,0.0
352,1782776763464,1.7025000000000088,0.29631964860791016,0.0,0.0,5.630000000000075,1.3350000000000088,0.0,0.0,0.0
352,1782776763466,1.7025000000000088,0.29631964860791016,0.0,0.0,5.630000000000075,1.3550000000000089,0.0,0.0,0.0
352,1782776763484,1.7040000000000088,0.29781964860791016,0.0,0.0,5.6315000000000754,1.356500000000009,0.0,0.0,0.0
352,1782776763489,1.7040000000000088,0.299060525444961,0.0,0.0,5.6315000000000754,1.356500000000009,0.0,0.0,0.0
352,1782776763491,1.705500000000009,0.300560525444961,0.0,0.0,5.6330000000000755,1.358000000000009,0.0,0.0,0.0
352,1782776763501,1.705500000000009,0.3018150461528361,0.0,0.0,5.6330000000000755,1.358000000000009,0.0,0.0,0.0
352,1782776763502,1.707000000000009,0.3033150461528361,0.0,0.0,5.634500000000076,1.359500000000009,0.0,0.0,0.0
352,1782776763504,1.707000000000009,0.30458295955032555,0.0,0.0,5.634500000000076,1.359500000000009,0.0,0.0,0.0
352,1782776763512,1.708500000000009,0.30608295955032555,0.0,0.0,5.636000000000076,1.361000000000009,0.0,0.0,0.0
352,1782776763514,1.708500000000009,0.30736400123925156,0.0,0.0,5.636000000000076,1.361000000000009,0.0,0.0,0.0
352,1782776763515,1.710000000000009,0.30886400123925156,0.0,0.0,5.637500000000076,1.3625000000000091,0.0,0.0,0.0
352,1782776763519,1.710000000000009,0.31015789386539777,0.0,0.0,5.637500000000076,1.3625000000000091,0.0,0.0,0.0
352,1782776763541,1.710000000000009,0.31015789386539777,0.0,0.0,5.637500000000076,1.3825000000000092,0.0,0.0,0.0
352,1782776763548,1.710000000000009,0.31015789386539777,0.0,0.0,5.637500000000076,1.4025000000000092,0.0,0.0,0.0
352,1782776763550,1.710000000000009,0.31015789386539777,0.0,0.0,5.637500000000076,1.3525000000000091,0.0,0.0,0.0
352,1782776763553,1.710000000000009,0.31015789386539777,0.0,0.0,5.637500000000076,1.302500000000009,0.0,0.0,0.0
352,1782776763557,1.710000000000009,0.31015789386539777,0.0,0.0,5.637500000000076,1.3225000000000091,0.0,0.0,0.0
352,1782776763559,1.7115000000000091,0.3116578938653978,0.0,0.0,5.639000000000076,1.3240000000000092,0.0,0.0,0.0
352,1782776763570,1.7115000000000091,0.31296434739222423,0.0,0.0,5.639000000000076,1.3240000000000092,0.0,0.0,0.0
352,1782776763572,1.7130000000000092,0.31446434739222423,0.0,0.0,5.640500000000076,1.3255000000000092,0.0,0.0,0.0
352,1782776763574,1.7130000000000092,0.31578305938709855,0.0,0.0,5.640500000000076,1.3255000000000092,0.0,0.0,0.0
352,1782776763579,1.7145000000000092,0.31728305938709855,0.0,0.0,5.642000000000076,1.3270000000000093,0.0,0.0,0.0
352,1782776763582,1.7145000000000092,0.31861371531976035,0.0,0.0,5.642000000000076,1.3270000000000093,0.0,0.0,0.0
352,1782776763583,1.7160000000000093,0.32011371531976035,0.0,0.0,5.643500000000076,1.3285000000000093,0.0,0.0,0.0
352,1782776763585,1.7160000000000093,0.32145598887272464,0.0,0.0,5.643500000000076,1.3285000000000093,0.0,0.0,0.0
352,1782776763587,1.7175000000000094,0.32295598887272464,0.0,0.0,5.645000000000076,1.3300000000000094,0.0,0.0,0.0
352,1782776763589,1.7175000000000094,0.3243095422633179,0.0,0.0,5.645000000000076,1.3300000000000094,0.0,0.0,0.0
352,1782776763597,1.7175000000000094,0.3243095422633179,0.0,0.0,5.645000000000076,1.3500000000000094,0.0,0.0,0.0
352,1782776763599,1.7175000000000094,0.3243095422633179,0.0,0.0,5.645000000000076,1.3700000000000094,0.0,0.0,0.0
352,1782776763601,1.7190000000000094,0.3258095422633179,0.0,0.0,5.646500000000076,1.3715000000000095,0.0,0.0,0.0
352,1782776763603,1.7190000000000094,0.32717402657702854,0.0,0.0,5.646500000000076,1.3715000000000095,0.0,0.0,0.0
352,1782776763605,1.7205000000000095,0.32867402657702854,0.0,0.0,5.648000000000076,1.3730000000000095,0.0,0.0,0.0
352,1782776763611,1.7205000000000095,0.33004908211184375,0.0,0.0,5.648000000000076,1.3730000000000095,0.0,0.0,0.0
352,1782776763613,1.7220000000000095,0.33154908211184375,0.0,0.0,5.649500000000076,1.3745000000000096,0.0,0.0,0.0
352,1782776763617,1.7220000000000095,0.33293433873323164,0.0,0.0,5.649500000000076,1.3745000000000096,0.0,0.0,0.0
352,1782776763618,1.7235000000000096,0.33443433873323164,0.0,0.0,5.651000000000076,1.3760000000000097,0.0,0.0,0.0
352,1782776763627,1.7235000000000096,0.3358294162394195,0.0,0.0,5.651000000000076,1.3760000000000097,0.0,0.0,0.0
352,1782776763629,1.7250000000000096,0.3373294162394195,0.0,0.0,5.652500000000076,1.3775000000000097,0.0,0.0,0.0
352,1782776763635,1.7250000000000096,0.3387339247366069,0.0,0.0,5.652500000000076,1.3775000000000097,0.0,0.0,0.0
352,1782776763637,1.7250000000000096,0.2387339247366069,0.0,0.0,5.652500000000076,1.3775000000000097,0.0,0.0,0.0
352,1782776763639,1.7250000000000096,0.18,0.0,0.0,5.652500000000076,1.3775000000000097,0.0,0.0,0.0
352,1782776763642,1.7250000000000096,0.18,0.0,0.0,5.652500000000076,1.3775000000000097,0.0,0.0,0.0
352,1782776763644,1.7250000000000096,0.18,0.0,0.0,5.652500000000076,1.3775000000000097,0.0,0.0,0.0
352,1782776763648,1.7250000000000096,0.18,0.0,0.0,5.652500000000076,1.3775000000000097,0.0,0.0,0.0
352,1782776763659,1.7250000000000096,0.18,0.0,0.0,5.652500000000076,1.3775000000000097,0.0,0.0,0.0
352,1782776763661,1.7250000000000096,0.18,0.0,0.0,5.652500000000076,1.3775000000000097,0.0,0.0,0.0
352,1782776763662,1.7250000000000096,0.18,0.0,0.0,5.652500000000076,1.3775000000000097,0.0,0.0,0.0
352,1782776763665,1.7250000000000096,0.18,0.0,0.0,5.652500000000076,1.3775000000000097,0.0,0.0,0.0
352,1782776763668,1.7250000000000096,0.18,0.0,0.0,5.652500000000076,1.3775000000000097,0.0,0.0,0.0
352,1782776763678,1.7250000000000096,0.18,0.0,0.0,5.652500000000076,1.3775000000000097,0.0,0.0,0.0
352,1782776763680,1.7250000000000096,0.18,0.0,0.0,5.652500000000076,1.3775000000000097,0.0,0.0,0.0
352,1782776763686,1.7250000000000096,0.18,0.0,0.0,5.652500000000076,1.3775000000000097,0.0,0.0,0.0
352,1782776763687,1.7250000000000096,0.18,0.0,0.0,5.652500000000076,1.3775000000000097,0.0,0.0,0.0
352,1782776763689,1.7250000000000096,0.18,0.0,0.0,5.652500000000076,1.3775000000000097,0.0,0.0,0.0
352,1782776763692,1.7250000000000096,0.18,0.0,0.0,5.652500000000076,1.3775000000000097,0.0,0.0,0.0
352,1782776763701,1.7250000000000096,0.18,0.0,0.0,5.652500000000076,1.3775000000000097,0.0,0.0,0.0
352,1782776763703,1.7250000000000096,0.18,0.0,0.0,5.652500000000076,1.3775000000000097,0.0,0.0,0.0
352,1782776763712,1.7250000000000096,0.18,0.0,0.0,5.652500000000076,1.3775000000000097,0.0,0.0,0.0
352,1782776763718,1.7250000000000096,0.18,0.0,0.0,5.652500000000076,1.3775000000000097,0.0,0.0,0.0
352,1782776763723,1.7250000000000096,0.18,0.0,0.0,5.652500000000076,1.3975000000000097,0.0,0.0,0.0
352,1782776763725,1.7250000000000096,0.18,0.0,0.0,5.652500000000076,1.3975000000000097,0.0,0.0,0.0
352,1782776763728,1.7250000000000096,0.18,0.0,0.0,5.652500000000076,1.3975000000000097,0.0,0.0,0.0
352,1782776763731,1.7265000000000097,0.1815,0.0,0.0,5.654000000000076,1.3990000000000098,0.0,0.0,0.0
352,1782776763742,1.7265000000000097,0.18291354028713724,0.0,0.0,5.654000000000076,1.3990000000000098,0.0,0.0,0.0
352,1782776763743,1.7265000000000097,0.18,0.0,0.0,5.654000000000076,1.3990000000000098,0.0,0.0,0.0
352,1782776763747,1.7280000000000098,0.1815,0.0,0.0,5.655500000000076,1.4005000000000098,0.0,0.0,0.0
352,1782776763758,1.7280000000000098,0.18292216396275096,0.0,0.0,5.655500000000076,1.4005000000000098,0.0,0.0,0.0
352,1782776763760,1.7280000000000098,0.18,0.0,0.0,5.655500000000076,1.4005000000000098,0.0,0.0,0.0
352,1782776763763,1.7295000000000098,0.1815,0.0,0.0,5.657000000000076,1.40200000000001,0.0,0.0,0.0
352,1782776763766,1.7295000000000098,0.18293037101350193,0.0,0.0,5.657000000000076,1.40200000000001,0.0,0.0,0.0
352,1782776763768,1.7295000000000098,0.18,0.0,0.0,5.657000000000076,1.40200000000001,0.0,0.0,0.0
352,1782776763771,1.7310000000000099,0.1815,0.0,0.0,5.6585000000000765,1.40350000000001,0.0,0.0,0.0
352,1782776763776,1.7310000000000099,0.1829381533400219,0.0,0.0,5.6585000000000765,1.40350000000001,0.0,0.0,0.0
352,1782776763780,1.7310000000000099,0.18,0.0,0.0,5.6585000000000765,1.40350000000001,0.0,0.0,0.0
352,1782776763782,1.73250000000001,0.1815,0.0,0.0,5.6600000000000765,1.40500000000001,0.0,0.0,0.0
352,1782776763796,1.73250000000001,0.18294550326209416,0.0,0.0,5.6600000000000765,1.40500000000001,0.0,0.0,0.0
352,1782776763798,1.73250000000001,0.18,0.0,0.0,5.6600000000000765,1.40500000000001,0.0,0.0,0.0
352,1782776763816,1.73250000000001,0.18,0.0,0.0,5.6600000000000765,1.42500000000001,0.0,0.0,0.0
352,1782776763818,1.73250000000001,0.18,0.0,0.0,5.6600000000000765,1.42500000000001,0.0,0.0,0.0
352,1782776763823,1.73250000000001,0.18,0.0,0.0,5.6600000000000765,1.44500000000001,0.0,0.0,0.0
352,1782776763827,1.73250000000001,0.18,0.0,0.0,5.6600000000000765,1.44500000000001,0.0,0.0,0.0
352,1782776763829,1.73250000000001,0.18,0.0,0.0,5.6600000000000765,1.46500000000001,0.0,0.0,0.0
352,1782776763830,1.73250000000001,0.18,0.0,0.0,5.6600000000000765,1.46500000000001,0.0,0.0,0.0
352,1782776763833,1.73250000000001,0.18,0.0,0.0,5.6600000000000765,1.46500000000001,0.0,0.0,0.0
352,1782776763835,1.73400000000001,0.1815,0.0,0.0,5.661500000000077,1.4665000000000101,0.0,0.0,0.0
352,1782776763845,1.73400000000001,0.18295241352623298,0.0,0.0,5.661500000000077,1.4665000000000101,0.0,0.0,0.0
352,1782776763859,1.73550000000001,0.18445241352623298,0.0,0.0,5.663000000000077,1.4680000000000102,0.0,0.0,0.0
352,1782776763861,1.73550000000001,0.18591129083907496,0.0,0.0,5.663000000000077,1.4680000000000102,0.0,0.0,0.0
352,1782776763863,1.73700000000001,0.18741129083907496,0.0,0.0,5.664500000000077,1.4695000000000102,0.0,0.0,0.0
352,1782776763871,1.73700000000001,0.18887617908201906,0.0,0.0,5.664500000000077,1.4695000000000102,0.0,0.0,0.0
352,1782776763874,1.7385000000000101,0.19037617908201906,0.0,0.0,5.666000000000077,1.4710000000000103,0.0,0.0,0.0
352,1782776763882,1.7385000000000101,0.19184661946649617,0.0,0.0,5.666000000000077,1.4710000000000103,0.0,0.0,0.0
352,1782776763903,1.7400000000000102,0.19334661946649617,0.0,0.0,5.667500000000077,1.4725000000000104,0.0,0.0,0.0
352,1782776763906,1.7400000000000102,0.19482214772464373,0.0,0.0,5.667500000000077,1.4725000000000104,0.0,0.0,0.0
