creatureKey,time,object_key,object_type,distance,angle,direction
352,1782776725804,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776725815,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776725821,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776725822,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776725823,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776725824,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776725825,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776725826,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776725834,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776725839,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776725840,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776725841,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776725842,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776725844,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776725851,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776725862,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776725863,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776725864,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776725865,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776725868,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776725870,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776725873,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776725881,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776725882,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776725883,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776725884,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776725892,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776725894,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776725898,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776725907,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776725908,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776725909,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776725911,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776725914,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776725917,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776725918,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776725922,204,GRAY_APPLE,22.438369310976448,3.1406647332213145,25.0
352,1782776725923,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776725925,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776725926,204,GRAY_APPLE,22.438369310976448,3.1406647332213145,25.0
352,1782776725928,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776725929,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776725941,204,GRAY_APPLE,22.438369310976448,3.1406647332213145,25.0
352,1782776725942,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776725943,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776725962,204,GRAY_APPLE,22.438369310976448,3.1406647332213145,25.0
352,1782776725971,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776725972,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776725973,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776725976,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776725977,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776725978,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776726000,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776726001,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776726003,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776726023,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776726028,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776726030,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776726049,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776726053,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776726054,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776726056,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776726070,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776726071,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776726072,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776726073,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776726075,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776726077,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776726078,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776726082,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776726083,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776726084,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776726085,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776726086,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776726108,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776726110,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776726111,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776726123,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776726124,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776726128,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776726130,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776726137,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776726139,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776726154,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776726155,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776726156,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776726157,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776726158,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776726158,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776726160,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776726161,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776726164,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776726165,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776726175,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776726183,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776726184,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776726186,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776726200,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776726204,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776726213,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776726213,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776726215,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776726220,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776726223,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776726224,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776726225,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776726229,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776726231,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776726232,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776726237,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776726239,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776726247,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776726248,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776726249,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776726250,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776726254,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776726266,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776726268,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776726273,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776726288,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776726289,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776726290,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776726301,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776726311,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776726312,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776726315,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776726320,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776726321,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776726323,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776726324,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776726327,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776726333,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776726345,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776726347,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776726374,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776726375,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776726376,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776726377,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776726468,265,ROTTEN_APPLE,98.60365471698516,0.15057958404203403,29.020766688164063
352,1782776726470,100,GREEN_APPLE,113.54104847875792,0.09366717876954357,29.020766688164063
352,1782776726495,265,ROTTEN_APPLE,98.60365471698516,0.15057958404203403,29.020766688164063
352,1782776726501,100,GREEN_APPLE,113.54104847875792,0.09366717876954357,29.020766688164063
352,1782776726517,265,ROTTEN_APPLE,98.60365471698516,0.15057958404203403,29.020766688164063
352,1782776726518,100,GREEN_APPLE,113.54104847875792,0.09366717876954357,29.020766688164063
352,1782776726519,265,ROTTEN_APPLE,98.60365471698516,0.15057958404203403,29.020766688164063
352,1782776726530,100,GREEN_APPLE,113.54104847875792,0.09366717876954357,29.020766688164063
352,1782776726546,265,ROTTEN_APPLE,98.60365471698516,0.15057958404203403,29.020766688164063
352,1782776726577,100,GREEN_APPLE,113.54104847875792,0.09366717876954357,29.020766688164063
352,1782776726578,265,ROTTEN_APPLE,98.60365471698516,0.15057958404203403,29.020766688164063
352,1782776726579,100,GREEN_APPLE,113.54104847875792,0.09366717876954357,29.020766688164063
352,1782776726580,265,ROTTEN_APPLE,98.60365471698516,0.15057958404203403,29.020766688164063
352,1782776726581,100,GREEN_APPLE,113.54104847875792,0.09366717876954357,29.020766688164063
352,1782776726583,265,ROTTEN_APPLE,98.60365471698516,0.15057958404203403,29.020766688164063
352,1782776726590,100,GREEN_APPLE,113.54104847875792,0.09366717876954357,29.020766688164063
352,1782776726596,265,ROTTEN_APPLE,98.60365471698516,0.15057958404203403,29.020766688164063
352,1782776726599,100,GREEN_APPLE,113.54104847875792,0.09366717876954357,29.020766688164063
352,1782776726604,265,ROTTEN_APPLE,98.60365471698516,0.15057958404203403,29.020766688164063
352,1782776726606,100,GREEN_APPLE,113.54104847875792,0.09366717876954357,29.020766688164063
352,1782776726613,265,ROTTEN_APPLE,98.60365471698516,0.15057958404203403,29.020766688164063
352,1782776726617,100,GREEN_APPLE,113.54104847875792,0.09366717876954357,29.020766688164063
352,1782776726621,265,ROTTEN_APPLE,98.60365471698516,0.15057958404203403,29.020766688164063
352,1782776726622,100,GREEN_APPLE,113.54104847875792,0.09366717876954357,29.020766688164063
352,1782776726624,265,ROTTEN_APPLE,98.60365471698516,0.15057958404203403,29.020766688164063
352,1782776726626,100,GREEN_APPLE,113.54104847875792,0.09366717876954357,29.020766688164063
352,1782776726627,47,RED_APPLE,37.1789371802825,-0.10615329443967561,29.020766688164063
352,1782776726628,100,GREEN_APPLE,113.54104847875792,0.09366717876954357,29.020766688164063
352,1782776726629,47,RED_APPLE,37.1789371802825,-0.10615329443967561,29.020766688164063
352,1782776726631,100,GREEN_APPLE,113.54104847875792,0.09366717876954357,29.020766688164063
352,1782776726633,47,RED_APPLE,37.1789371802825,-0.10615329443967561,29.020766688164063
352,1782776726642,100,GREEN_APPLE,113.54104847875792,0.09366717876954357,29.020766688164063
352,1782776726643,47,RED_APPLE,37.1789371802825,-0.10615329443967561,29.020766688164063
352,1782776726647,100,GREEN_APPLE,113.54104847875792,0.09366717876954357,29.020766688164063
352,1782776726649,47,RED_APPLE,37.1789371802825,-0.10615329443967561,29.020766688164063
352,1782776726650,100,GREEN_APPLE,113.54104847875792,0.09366717876954357,29.020766688164063
352,1782776726651,47,RED_APPLE,37.1789371802825,-0.10615329443967561,29.020766688164063
352,1782776726652,100,GREEN_APPLE,113.54104847875792,0.09366717876954357,29.020766688164063
352,1782776726657,47,RED_APPLE,37.1789371802825,-0.10615329443967561,29.020766688164063
352,1782776726662,100,GREEN_APPLE,113.54104847875792,0.09366717876954357,29.020766688164063
352,1782776726664,47,RED_APPLE,37.1789371802825,-0.10615329443967561,29.020766688164063
352,1782776726665,100,GREEN_APPLE,113.54104847875792,0.09366717876954357,29.020766688164063
352,1782776726675,47,RED_APPLE,37.1789371802825,-0.10615329443967561,29.020766688164063
352,1782776726676,100,GREEN_APPLE,113.54104847875792,0.09366717876954357,29.020766688164063
352,1782776726677,47,RED_APPLE,37.1789371802825,-0.10615329443967561,29.020766688164063
352,1782776726679,100,GREEN_APPLE,113.54104847875792,0.09366717876954357,29.020766688164063
352,1782776726681,47,RED_APPLE,37.1789371802825,-0.10615329443967561,29.020766688164063
352,1782776726686,100,GREEN_APPLE,113.54104847875792,0.09366717876954357,29.020766688164063
352,1782776726690,47,RED_APPLE,37.1789371802825,-0.10615329443967561,29.020766688164063
352,1782776726701,100,GREEN_APPLE,113.54104847875792,0.09366717876954357,29.020766688164063
352,1782776726710,47,RED_APPLE,37.1789371802825,-0.10615329443967561,29.020766688164063
352,1782776726711,100,GREEN_APPLE,113.54104847875792,0.09366717876954357,29.020766688164063
352,1782776726715,47,RED_APPLE,37.1789371802825,-0.10615329443967561,29.020766688164063
352,1782776726716,100,GREEN_APPLE,113.54104847875792,0.09366717876954357,29.020766688164063
352,1782776726717,47,RED_APPLE,37.1789371802825,-0.10615329443967561,29.020766688164063
352,1782776726734,100,GREEN_APPLE,113.54104847875792,0.09366717876954357,29.020766688164063
352,1782776726750,47,RED_APPLE,37.1789371802825,-0.10615329443967561,29.020766688164063
352,1782776726756,100,GREEN_APPLE,113.54104847875792,0.09366717876954357,29.020766688164063
352,1782776726766,47,RED_APPLE,37.1789371802825,-0.10615329443967561,29.020766688164063
352,1782776726767,100,GREEN_APPLE,113.54104847875792,0.09366717876954357,29.020766688164063
352,1782776726768,47,RED_APPLE,37.1789371802825,-0.10615329443967561,29.020766688164063
352,1782776726772,100,GREEN_APPLE,113.54104847875792,0.09366717876954357,29.020766688164063
352,1782776726773,47,RED_APPLE,37.1789371802825,-0.10615329443967561,29.020766688164063
352,1782776726781,100,GREEN_APPLE,113.54104847875792,0.09366717876954357,29.020766688164063
352,1782776726782,47,RED_APPLE,37.1789371802825,-0.10615329443967561,29.020766688164063
352,1782776726791,100,GREEN_APPLE,113.54104847875792,0.09366717876954357,29.020766688164063
352,1782776726794,47,RED_APPLE,37.1789371802825,-0.10615329443967561,29.020766688164063
352,1782776726816,100,GREEN_APPLE,113.54104847875792,0.09366717876954357,29.020766688164063
352,1782776726817,47,RED_APPLE,37.1789371802825,-0.10615329443967561,29.020766688164063
352,1782776726835,100,GREEN_APPLE,113.54104847875792,0.09366717876954357,29.020766688164063
352,1782776726839,47,RED_APPLE,37.1789371802825,-0.10615329443967561,29.020766688164063
352,1782776726840,100,GREEN_APPLE,113.54104847875792,0.09366717876954357,29.020766688164063
352,1782776726845,47,RED_APPLE,37.1789371802825,-0.10615329443967561,29.020766688164063
352,1782776726846,100,GREEN_APPLE,113.54104847875792,0.09366717876954357,29.020766688164063
352,1782776726847,47,RED_APPLE,37.1789371802825,-0.10615329443967561,29.020766688164063
352,1782776726856,100,GREEN_APPLE,113.54104847875792,0.09366717876954357,29.020766688164063
352,1782776726857,47,RED_APPLE,37.1789371802825,-0.10615329443967561,29.020766688164063
352,1782776726860,100,GREEN_APPLE,113.54104847875792,0.09366717876954357,29.020766688164063
352,1782776726861,47,RED_APPLE,37.1789371802825,-0.10615329443967561,29.020766688164063
352,1782776726868,100,GREEN_APPLE,113.54104847875792,0.09366717876954357,29.020766688164063
352,1782776726870,47,RED_APPLE,37.1789371802825,-0.10615329443967561,29.020766688164063
