creatureKey,time,object_key,object_type,distance,angle,direction
182,1782777880754,2,RED_APPLE,165.16775512928305,2.120630052797594,52.48973798774585
182,1782777880836,137,GREEN_APPLE,166.65277540723665,1.519344774271428,52.48973798774585
182,1782777880900,84,RED_APPLE,153.86924920915516,1.631027456403921,52.48973798774585
182,1782777880906,134,GREEN_APPLE,226.55859639812314,2.0485321876257254,52.48973798774585
182,1782777880926,112,GREEN_APPLE,173.74267341333257,1.6500432176569646,52.48973798774585
182,1782777880929,162,GREEN_APPLE,184.73554458399119,1.8728036581038987,52.48973798774585
182,1782777880937,2,RED_APPLE,175.7534203335857,2.221948764372331,34.89348762360353
182,1782777880940,137,GREEN_APPLE,165.80962323070534,1.6410933740561544,34.89348762360353
182,1782777880979,84,RED_APPLE,158.36352165026395,1.7574688788437631,34.89348762360353
182,1782777880983,134,GREEN_APPLE,249.6010352566278,2.1148872118969626,34.89348762360353
182,1782777881101,112,GREEN_APPLE,197.75725234035872,1.7903129549858632,52.48973798774585
182,1782777881130,162,GREEN_APPLE,213.51628740917099,1.9764428364978588,52.48973798774585
182,1782777881135,2,RED_APPLE,209.58267890006,2.2759036241577086,52.48973798774585
182,1782777881137,137,GREEN_APPLE,189.6884115750913,1.7884186595354636,52.48973798774585
182,1782777881141,84,RED_APPLE,179.1976479692917,1.8458926379764187,52.48973798774585
182,1782777881146,134,GREEN_APPLE,258.18466074524764,2.1141042090209634,52.48973798774585
182,1782777881207,112,GREEN_APPLE,197.75725234035872,1.7903129549858632,52.48973798774585
182,1782777881214,162,GREEN_APPLE,213.51628740917099,1.9764428364978588,52.48973798774585
182,1782777881240,2,RED_APPLE,209.58267890006,2.2759036241577086,52.53055066107704
182,1782777881244,137,GREEN_APPLE,189.6884115750913,1.7884186595354636,52.53055066107704
182,1782777881247,84,RED_APPLE,179.1976479692917,1.8458926379764187,52.53055066107704
182,1782777881250,134,GREEN_APPLE,258.18466074524764,2.1141042090209634,52.53055066107704
182,1782777881303,112,GREEN_APPLE,197.75725234035872,1.7903129549858632,52.53055066107704
182,1782777881306,162,GREEN_APPLE,213.51628740917099,1.9764428364978588,52.53055066107704
182,1782777881320,2,RED_APPLE,209.58267890006,2.2759036241577086,52.53055066107704
182,1782777881324,137,GREEN_APPLE,189.6884115750913,1.7884186595354636,52.53055066107704
182,1782777881326,84,RED_APPLE,179.1976479692917,1.8458926379764187,52.53055066107704
182,1782777881338,134,GREEN_APPLE,258.18466074524764,2.1141042090209634,52.53055066107704
182,1782777881369,112,GREEN_APPLE,197.75725234035872,1.7903129549858632,52.53055066107704
182,1782777881372,162,GREEN_APPLE,213.51628740917099,1.9764428364978588,52.53055066107704
182,1782777881377,2,RED_APPLE,209.58267890006,2.2759036241577086,52.53055066107704
182,1782777881391,137,GREEN_APPLE,189.6884115750913,1.7884186595354636,52.53055066107704
182,1782777881394,84,RED_APPLE,179.1976479692917,1.8458926379764187,52.53055066107704
182,1782777881397,134,GREEN_APPLE,258.18466074524764,2.1141042090209634,52.53055066107704
182,1782777881439,112,GREEN_APPLE,197.75725234035872,1.7903129549858632,52.53055066107704
182,1782777881443,162,GREEN_APPLE,213.51628740917099,1.9764428364978588,52.53055066107704
182,1782777881447,2,RED_APPLE,209.58267890006,2.2759036241577086,52.53055066107704
182,1782777881451,137,GREEN_APPLE,189.6884115750913,1.7884186595354636,52.53055066107704
182,1782777881693,84,RED_APPLE,188.46066391561007,1.872208732918682,52.53055066107704
182,1782777881698,134,GREEN_APPLE,268.3779726763666,2.122839017099621,52.53055066107704
182,1782777881708,112,GREEN_APPLE,206.7375074114808,1.8167372850172772,52.53055066107704
182,1782777881718,162,GREEN_APPLE,227.69141975543081,2.0258653301552902,52.53055066107704
182,1782777881723,2,RED_APPLE,226.277357197066,2.3052884897558537,52.53055066107704
182,1782777881727,137,GREEN_APPLE,201.70030859525124,1.856134507571056,52.53055066107704
182,1782777881744,84,RED_APPLE,191.95031644959099,1.9134714268122093,52.53055066107704
182,1782777881748,134,GREEN_APPLE,273.6497719986273,2.1478582198000984,52.53055066107704
182,1782777881750,112,GREEN_APPLE,209.775721208293,1.8553136545273545,52.53055066107704
182,1782777881829,162,GREEN_APPLE,227.69141975543081,2.0258653301552902,52.53055066107704
182,1782777881832,2,RED_APPLE,226.277357197066,2.3052884897558537,52.53055066107704
182,1782777881835,137,GREEN_APPLE,201.70030859525124,1.856134507571056,52.53055066107704
182,1782777881842,84,RED_APPLE,191.95031644959099,1.9134714268122093,52.53055066107704
182,1782777881864,134,GREEN_APPLE,273.6497719986273,2.1478582198000984,52.53055066107704
182,1782777881877,112,GREEN_APPLE,209.775721208293,1.8553136545273545,52.53055066107704
182,1782777882014,162,GREEN_APPLE,227.69141975543081,2.0258653301552902,52.53055066107704
182,1782777882027,2,RED_APPLE,242.17685850051723,2.362751067222974,52.53055066107704
182,1782777882030,137,GREEN_APPLE,210.506487191947,1.9477514793913573,52.53055066107704
182,1782777882035,84,RED_APPLE,201.8392375423753,2.006617206011737,52.53055066107704
182,1782777882123,134,GREEN_APPLE,287.23261564905806,2.2041716900928283,52.53055066107704
182,1782777882127,112,GREEN_APPLE,218.53410385952267,1.9435860915480043,52.53055066107704
182,1782777882133,162,GREEN_APPLE,239.40512300793358,2.099630988582337,52.53055066107704
182,1782777882188,2,RED_APPLE,242.17685850051723,2.362751067222974,52.53055066107704
182,1782777882270,137,GREEN_APPLE,210.506487191947,1.9477514793913573,52.53055066107704
182,1782777882273,84,RED_APPLE,201.8392375423753,2.006617206011737,52.53055066107704
182,1782777882313,134,GREEN_APPLE,287.23261564905806,2.2041716900928283,52.53055066107704
182,1782777882432,112,GREEN_APPLE,218.53410385952267,1.9435860915480043,52.53055066107704
182,1782777882493,162,GREEN_APPLE,249.82924420697725,2.1013055135909218,52.53055066107704
182,1782777882524,2,RED_APPLE,259.211107656753,2.373953307098614,52.53055066107704
182,1782777882532,137,GREEN_APPLE,232.15007273083532,2.0237286715919316,52.53055066107704
182,1782777882541,84,RED_APPLE,224.41034504452975,2.0795693402465245,52.53055066107704
182,1782777882558,134,GREEN_APPLE,320.0754405653462,2.2633937986693686,52.53055066107704
182,1782777882560,112,GREEN_APPLE,246.2880409814578,2.0518912533562528,52.53055066107704
182,1782777882646,162,GREEN_APPLE,270.4472095583512,2.181845502326236,52.53055066107704
182,1782777882686,2,RED_APPLE,277.37917684809867,2.4118334976065903,34.94758297475307
182,1782777882689,137,GREEN_APPLE,238.40677247419737,2.059188224774884,34.94758297475307
182,1782777882700,84,RED_APPLE,231.12129210546365,2.114614478245085,34.94758297475307
182,1782777882734,134,GREEN_APPLE,320.0754405653462,2.2633937986693686,34.94758297475307
182,1782777882812,112,GREEN_APPLE,246.2880409814578,2.0518912533562528,34.94758297475307
182,1782777882880,162,GREEN_APPLE,270.4472095583512,2.181845502326236,34.94758297475307
182,1782777882884,2,RED_APPLE,277.37917684809867,2.4118334976065903,34.94758297475307
182,1782777882888,137,GREEN_APPLE,238.40677247419737,2.059188224774884,34.94758297475307
182,1782777882918,84,RED_APPLE,231.12129210546365,2.114614478245085,34.94758297475307
182,1782777882922,134,GREEN_APPLE,320.0754405653462,2.2633937986693686,34.94758297475307
182,1782777882993,112,GREEN_APPLE,246.2880409814578,2.0518912533562528,34.94758297475307
182,1782777882996,162,GREEN_APPLE,270.4472095583512,2.181845502326236,34.94758297475307
182,1782777882999,2,RED_APPLE,277.37917684809867,2.4118334976065903,34.94758297475307
182,1782777883002,137,GREEN_APPLE,238.40677247419737,2.059188224774884,34.94758297475307
182,1782777883090,84,RED_APPLE,232.10567151067602,2.1594239231531303,34.94758297475307
182,1782777883093,134,GREEN_APPLE,322.52011245896625,2.2949344473034174,34.94758297475307
182,1782777883123,112,GREEN_APPLE,246.6066478490738,2.0941723777390058,34.94758297475307
182,1782777883127,162,GREEN_APPLE,272.0912852037029,2.219794371510889,34.94758297475307
182,1782777883264,2,RED_APPLE,281.31054642257067,2.4463969497425375,52.612087197678136
182,1782777883308,137,GREEN_APPLE,238.80859761349706,2.1028466931977388,52.612087197678136
182,1782777883399,84,RED_APPLE,232.10567151067602,2.1594239231531303,52.612087197678136
182,1782777883419,134,GREEN_APPLE,322.52011245896625,2.2949344473034174,52.612087197678136
182,1782777883440,112,GREEN_APPLE,250.5601838565504,2.1329491478012845,52.612087197678136
182,1782777883459,162,GREEN_APPLE,287.2732784161043,2.31555663604155,52.612087197678136
182,1782777883660,2,RED_APPLE,301.9207705341561,2.5248107491013014,54.90460108018908
182,1782777883665,137,GREEN_APPLE,251.0434998440188,2.2182146412412007,54.90460108018908
182,1782777883694,84,RED_APPLE,245.91748683378728,2.2745722370321113,54.90460108018908
182,1782777883714,41,RED_APPLE,357.5543851614983,2.4287100081668958,54.90460108018908
182,1782777883719,134,GREEN_APPLE,339.433054757975,2.372640628530326,54.90460108018908
182,1782777883726,112,GREEN_APPLE,258.5519133326785,2.2065282116044074,54.90460108018908
182,1782777883729,2,RED_APPLE,301.9207705341561,2.5248107491013014,54.90460108018908
182,1782777883801,137,GREEN_APPLE,251.0434998440188,2.2182146412412007,54.90460108018908
182,1782777883805,84,RED_APPLE,245.91748683378728,2.2745722370321113,54.90460108018908
182,1782777883807,41,RED_APPLE,357.5543851614983,2.4287100081668958,54.90460108018908
182,1782777883884,134,GREEN_APPLE,339.433054757975,2.372640628530326,54.90460108018908
182,1782777883886,112,GREEN_APPLE,258.5519133326785,2.2065282116044074,54.90460108018908
182,1782777883888,2,RED_APPLE,309.707280332596,2.512685096573709,54.90460108018908
182,1782777883893,137,GREEN_APPLE,259.58154791241583,2.213449370061667,54.90460108018908
182,1782777883895,84,RED_APPLE,254.37514740979464,2.2678271438800004,54.90460108018908
182,1782777883936,41,RED_APPLE,365.65488671556136,2.4205245210845074,54.90460108018908
182,1782777883938,134,GREEN_APPLE,347.6855674599589,2.365349318579888,54.90460108018908
182,1782777883992,112,GREEN_APPLE,267.10330737973675,2.2022708769355965,54.90460108018908
182,1782777884177,2,RED_APPLE,309.707280332596,2.512685096573709,52.855986326991264
182,1782777884182,137,GREEN_APPLE,259.58154791241583,2.213449370061667,52.855986326991264
182,1782777884203,84,RED_APPLE,254.37514740979464,2.2678271438800004,52.855986326991264
182,1782777884206,41,RED_APPLE,365.65488671556136,2.4205245210845074,52.855986326991264
182,1782777884209,134,GREEN_APPLE,347.6855674599589,2.365349318579888,52.855986326991264
182,1782777884213,112,GREEN_APPLE,267.10330737973675,2.2022708769355965,52.855986326991264
182,1782777884260,2,RED_APPLE,309.707280332596,2.512685096573709,35.16331640204075
182,1782777884290,137,GREEN_APPLE,258.4951097889099,2.246498181419188,35.16331640204075
182,1782777884293,84,RED_APPLE,253.75922078718307,2.3017062727926882,35.16331640204075
182,1782777884300,41,RED_APPLE,366.31085084713584,2.444034910661394,35.16331640204075
182,1782777884316,134,GREEN_APPLE,347.8715982543881,2.390156431568404,35.16331640204075
182,1782777884318,112,GREEN_APPLE,265.91706838934215,2.2343433090880214,35.16331640204075
182,1782777884320,2,RED_APPLE,311.16892420357584,2.540081107296904,35.16331640204075
182,1782777884325,137,GREEN_APPLE,258.4951097889099,2.246498181419188,35.16331640204075
182,1782777884399,84,RED_APPLE,253.75922078718307,2.3017062727926882,35.16331640204075
182,1782777884402,41,RED_APPLE,366.31085084713584,2.444034910661394,35.16331640204075
182,1782777884406,134,GREEN_APPLE,347.8715982543881,2.390156431568404,35.16331640204075
182,1782777884461,112,GREEN_APPLE,265.91706838934215,2.2343433090880214,35.16331640204075
182,1782777884475,2,RED_APPLE,311.16892420357584,2.540081107296904,35.16331640204075
182,1782777884518,137,GREEN_APPLE,258.4951097889099,2.246498181419188,35.16331640204075
182,1782777884521,84,RED_APPLE,253.75922078718307,2.3017062727926882,35.16331640204075
182,1782777884523,41,RED_APPLE,366.31085084713584,2.444034910661394,35.16331640204075
182,1782777884533,134,GREEN_APPLE,347.8715982543881,2.390156431568404,35.16331640204075
182,1782777884537,112,GREEN_APPLE,265.91706838934215,2.2343433090880214,35.16331640204075
182,1782777884587,2,RED_APPLE,311.16892420357584,2.540081107296904,35.16331640204075
182,1782777884593,137,GREEN_APPLE,258.4951097889099,2.246498181419188,35.16331640204075
182,1782777884620,84,RED_APPLE,253.75922078718307,2.3017062727926882,35.16331640204075
182,1782777884624,41,RED_APPLE,366.31085084713584,2.444034910661394,35.16331640204075
182,1782777884627,134,GREEN_APPLE,347.8715982543881,2.390156431568404,35.16331640204075
182,1782777884629,112,GREEN_APPLE,265.91706838934215,2.2343433090880214,35.16331640204075
182,1782777884632,2,RED_APPLE,311.16892420357584,2.540081107296904,35.16331640204075
182,1782777884680,137,GREEN_APPLE,258.4951097889099,2.246498181419188,35.16331640204075
182,1782777884683,84,RED_APPLE,253.75922078718307,2.3017062727926882,35.16331640204075
182,1782777884748,41,RED_APPLE,366.31085084713584,2.444034910661394,35.16331640204075
182,1782777884839,134,GREEN_APPLE,347.8715982543881,2.390156431568404,35.16331640204075
182,1782777884857,112,GREEN_APPLE,255.92064540196017,2.2450004669024874,35.16331640204075
182,1782777884876,2,RED_APPLE,302.49524597418707,2.5586415435882772,52.89653257013864
182,1782777884930,137,GREEN_APPLE,248.5343706621809,2.257960881272828,52.89653257013864
182,1782777884988,84,RED_APPLE,243.97817467421334,2.31562193039573,52.89653257013864
182,1782777885026,41,RED_APPLE,357.11851109178855,2.4573402883431967,52.89653257013864
182,1782777885075,134,GREEN_APPLE,338.4318148670072,2.4027082692371464,52.89653257013864
182,1782777885081,112,GREEN_APPLE,255.92064540196017,2.2450004669024874,52.89653257013864
182,1782777885212,2,RED_APPLE,317.6192232420778,2.5758620385889897,52.89653257013864
182,1782777885216,137,GREEN_APPLE,271.84457393079225,2.295632768160565,52.89653257013864
182,1782777885302,84,RED_APPLE,283.06714075441096,2.402308481454165,52.89653257013864
182,1782777885307,41,RED_APPLE,400.335011399272,2.530307880878489,52.89653257013864
182,1782777885315,134,GREEN_APPLE,389.9338117681912,2.4948234414586796,52.89653257013864
182,1782777885319,112,GREEN_APPLE,309.25752369893183,2.4066355645201565,52.89653257013864
182,1782777885323,2,RED_APPLE,366.1632242183516,2.646500982391089,52.89653257013864
182,1782777885389,137,GREEN_APPLE,302.49687285576454,2.4210860760617656,52.89653257013864
182,1782777885393,84,RED_APPLE,300.24355370986336,2.4699971375579572,52.89653257013864
182,1782777885397,41,RED_APPLE,417.5623587377189,2.549097459991784,52.89653257013864
182,1782777885415,134,GREEN_APPLE,397.10711999629564,2.507172614457079,52.89653257013864
182,1782777885435,112,GREEN_APPLE,309.25752369893183,2.4066355645201565,52.89653257013864
182,1782777885583,2,RED_APPLE,383.8530225709202,2.642885121407604,35.217088152855204
182,1782777885588,137,GREEN_APPLE,320.0574868651878,2.4292111342456195,35.217088152855204
182,1782777885591,84,RED_APPLE,317.9045134024164,2.4754682977646234,35.217088152855204
182,1782777885597,41,RED_APPLE,435.30092039226025,2.5498755519424665,35.217088152855204
182,1782777885634,134,GREEN_APPLE,414.81717764539394,2.509780680996326,35.217088152855204
182,1782777885638,112,GREEN_APPLE,326.7806255687363,2.4153687023021977,35.217088152855204
182,1782777885681,2,RED_APPLE,383.8530225709202,2.642885121407604,35.217088152855204
182,1782777885727,137,GREEN_APPLE,320.0574868651878,2.4292111342456195,35.217088152855204
182,1782777885756,84,RED_APPLE,317.9045134024164,2.4754682977646234,35.217088152855204
182,1782777885762,41,RED_APPLE,435.30092039226025,2.5498755519424665,35.217088152855204
182,1782777885764,134,GREEN_APPLE,414.81717764539394,2.509780680996326,35.217088152855204
182,1782777885767,112,GREEN_APPLE,326.7806255687363,2.4153687023021977,35.217088152855204
182,1782777885769,2,RED_APPLE,383.8530225709202,2.642885121407604,35.217088152855204
182,1782777885778,137,GREEN_APPLE,320.0574868651878,2.4292111342456195,35.217088152855204
182,1782777885781,84,RED_APPLE,317.9045134024164,2.4754682977646234,35.217088152855204
182,1782777885789,41,RED_APPLE,435.30092039226025,2.5498755519424665,35.217088152855204
182,1782777885885,134,GREEN_APPLE,414.81717764539394,2.509780680996326,35.217088152855204
182,1782777885888,112,GREEN_APPLE,326.7806255687363,2.4153687023021977,35.217088152855204
182,1782777885891,2,RED_APPLE,383.8530225709202,2.642885121407604,35.217088152855204
182,1782777885929,137,GREEN_APPLE,320.0574868651878,2.4292111342456195,35.217088152855204
182,1782777885931,84,RED_APPLE,317.9045134024164,2.4754682977646234,35.217088152855204
182,1782777885933,41,RED_APPLE,435.30092039226025,2.5498755519424665,35.217088152855204
182,1782777885935,134,GREEN_APPLE,414.81717764539394,2.509780680996326,35.217088152855204
182,1782777885937,112,GREEN_APPLE,326.7806255687363,2.4153687023021977,35.217088152855204
182,1782777885944,2,RED_APPLE,383.8530225709202,2.642885121407604,35.217088152855204
182,1782777885948,137,GREEN_APPLE,320.0574868651878,2.4292111342456195,35.217088152855204
182,1782777885950,84,RED_APPLE,317.9045134024164,2.4754682977646234,35.217088152855204
