creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
182,1782809526961,6.49800000000019,0.1920877179539113,0.0,0.0,6.475500000000189,0.22900000000000031,0.0,0.0,0.0
182,1782809526963,6.49800000000019,0.19327178023025343,0.0,0.0,6.475500000000189,0.22900000000000031,0.0,0.0,0.0
182,1782809526965,6.49950000000019,0.19477178023025343,0.0,0.0,6.4770000000001895,0.23050000000000032,0.0,0.0,0.0
182,1782809526967,6.49950000000019,0.1959703541755706,0.0,0.0,6.4770000000001895,0.23050000000000032,0.0,0.0,0.0
182,1782809527009,6.49950000000019,0.1959703541755706,0.0,0.0,6.4770000000001895,0.25050000000000033,0.0,0.0,0.0
182,1782809527013,6.50100000000019,0.1974703541755706,0.0,0.0,6.4785000000001896,0.25200000000000033,0.0,0.0,0.0
182,1782809527015,6.50100000000019,0.19868324382135294,0.0,0.0,6.4785000000001896,0.25200000000000033,0.0,0.0,0.0
182,1782809527016,6.50100000000019,0.18,0.0,0.0,6.4785000000001896,0.25200000000000033,0.0,0.0,0.0
182,1782809527018,6.50100000000019,0.18,0.0,0.0,6.4785000000001896,0.25200000000000033,0.0,0.0,0.0
182,1782809527049,6.5025000000001905,0.1815,0.0,0.0,6.48000000000019,0.25350000000000034,0.0,0.0,0.0
182,1782809527051,6.5025000000001905,0.18272699524986957,0.0,0.0,6.48000000000019,0.25350000000000034,0.0,0.0,0.0
182,1782809527071,6.5040000000001905,0.18422699524986957,0.0,0.0,6.48150000000019,0.25500000000000034,0.0,0.0,0.0
182,1782809527073,6.5040000000001905,0.18546787208692023,0.0,0.0,6.48150000000019,0.25500000000000034,0.0,0.0,0.0
182,1782809527075,6.505500000000191,0.18696787208692023,0.0,0.0,6.48300000000019,0.25650000000000034,0.0,0.0,0.0
182,1782809527121,6.505500000000191,0.18822239279479522,0.0,0.0,6.48300000000019,0.25650000000000034,0.0,0.0,0.0
182,1782809527138,6.505500000000191,0.18,0.0,0.0,6.48300000000019,0.25650000000000034,0.0,0.0,0.0
182,1782809527142,6.505500000000191,0.18,0.0,0.0,6.48300000000019,0.25650000000000034,0.0,0.0,0.0
182,1782809527149,6.507000000000191,0.1815,0.0,0.0,6.48450000000019,0.25800000000000034,0.0,0.0,0.0
182,1782809527182,6.507000000000191,0.1827679133974893,0.0,0.0,6.48450000000019,0.25800000000000034,0.0,0.0,0.0
182,1782809527197,6.507000000000191,0.1827679133974893,0.0,0.0,6.48450000000019,0.27800000000000036,0.0,0.0,0.0
182,1782809527199,6.508500000000191,0.1842679133974893,0.0,0.0,6.48600000000019,0.27950000000000036,0.0,0.0,0.0
182,1782809527229,6.508500000000191,0.18554895508641517,0.0,0.0,6.48600000000019,0.27950000000000036,0.0,0.0,0.0
182,1782809527233,6.508500000000191,0.18,0.0,0.0,6.48600000000019,0.27950000000000036,0.0,0.0,0.0
182,1782809527235,6.510000000000191,0.1815,0.0,0.0,6.48750000000019,0.28100000000000036,0.0,0.0,0.0
182,1782809527237,6.510000000000191,0.18279389262614604,0.0,0.0,6.48750000000019,0.28100000000000036,0.0,0.0,0.0
182,1782809527272,6.510000000000191,0.18,0.0,0.0,6.48750000000019,0.28100000000000036,0.0,0.0,0.0
182,1782809527275,6.511500000000191,0.1815,0.0,0.0,6.48900000000019,0.28250000000000036,0.0,0.0,0.0
182,1782809527276,6.511500000000191,0.1828064535268263,0.0,0.0,6.48900000000019,0.28250000000000036,0.0,0.0,0.0
182,1782809527278,6.513000000000191,0.1843064535268263,0.0,0.0,6.49050000000019,0.28400000000000036,0.0,0.0,0.0
182,1782809527279,6.513000000000191,0.18562516552170047,0.0,0.0,6.49050000000019,0.28400000000000036,0.0,0.0,0.0
182,1782809527280,6.513000000000191,0.18562516552170047,0.0,0.0,6.49050000000019,0.3040000000000004,0.0,0.0,0.0
182,1782809527281,6.514500000000191,0.18712516552170047,0.0,0.0,6.49200000000019,0.3055000000000004,0.0,0.0,0.0
182,1782809527340,6.514500000000191,0.18845582145436213,0.0,0.0,6.49200000000019,0.3055000000000004,0.0,0.0,0.0
182,1782809527342,6.514500000000191,0.18,0.0,0.0,6.49200000000019,0.3055000000000004,0.0,0.0,0.0
182,1782809527351,6.514500000000191,0.18,0.0,0.0,6.49200000000019,0.3055000000000004,0.0,0.0,0.0
182,1782809527434,6.516000000000191,0.1815,0.0,0.0,6.49350000000019,0.3070000000000004,0.0,0.0,0.0
182,1782809527466,6.516000000000191,0.18284227355296417,0.0,0.0,6.49350000000019,0.3070000000000004,0.0,0.0,0.0
182,1782809527469,6.516000000000191,0.18,0.0,0.0,6.49350000000019,0.3070000000000004,0.0,0.0,0.0
182,1782809527530,6.516000000000191,0.18,0.0,0.0,6.49350000000019,0.3270000000000004,0.0,0.0,0.0
182,1782809527575,6.517500000000191,0.1815,0.0,0.0,6.49500000000019,0.3285000000000004,0.0,0.0,0.0
182,1782809527669,6.517500000000191,0.18285355339059312,0.0,0.0,6.49500000000019,0.3285000000000004,0.0,0.0,0.0
182,1782809527675,6.517500000000191,0.18285355339059312,0.0,0.0,6.49500000000019,0.3485000000000004,0.0,0.0,0.0
182,1782809527680,6.517500000000191,0.18285355339059312,0.0,0.0,6.49500000000019,0.29850000000000043,0.0,0.0,0.0
182,1782809527682,6.517500000000191,0.18285355339059312,0.0,0.0,6.49500000000019,0.24850000000000044,0.0,0.0,0.0
182,1782809527684,6.519000000000191,0.18435355339059312,0.0,0.0,6.49650000000019,0.25000000000000044,0.0,0.0,0.0
182,1782809527686,6.519000000000191,0.18571803770430367,0.0,0.0,6.49650000000019,0.25000000000000044,0.0,0.0,0.0
182,1782809527714,6.520500000000191,0.18721803770430367,0.0,0.0,6.49800000000019,0.25150000000000045,0.0,0.0,0.0
182,1782809527724,6.520500000000191,0.18859309323911874,0.0,0.0,6.49800000000019,0.25150000000000045,0.0,0.0,0.0
182,1782809527725,6.522000000000191,0.19009309323911874,0.0,0.0,6.49950000000019,0.25300000000000045,0.0,0.0,0.0
182,1782809527727,6.522000000000191,0.1914783498605065,0.0,0.0,6.49950000000019,0.25300000000000045,0.0,0.0,0.0
182,1782809527748,6.522000000000191,0.18,0.0,0.0,6.49950000000019,0.25300000000000045,0.0,0.0,0.0
182,1782809527772,6.522000000000191,0.18,0.0,0.0,6.49950000000019,0.25300000000000045,0.0,0.0,0.0
182,1782809527773,6.522000000000191,0.18,0.0,0.0,6.49950000000019,0.25300000000000045,0.0,0.0,0.0
182,1782809527787,6.522000000000191,0.18,0.0,0.0,6.49950000000019,0.25300000000000045,0.0,0.0,0.0
182,1782809527789,6.522000000000191,0.18,0.0,0.0,6.49950000000019,0.25300000000000045,0.0,0.0,0.0
182,1782809527791,6.523500000000191,0.1815,0.0,0.0,6.50100000000019,0.25450000000000045,0.0,0.0,0.0
182,1782809527793,6.523500000000191,0.1828950775061877,0.0,0.0,6.50100000000019,0.25450000000000045,0.0,0.0,0.0
182,1782809527795,6.523500000000191,0.18,0.0,0.0,6.50100000000019,0.25450000000000045,0.0,0.0,0.0
182,1782809527841,6.525000000000191,0.1815,0.0,0.0,6.5025000000001905,0.25600000000000045,0.0,0.0,0.0
182,1782809527858,6.525000000000191,0.18290450849718734,0.0,0.0,6.5025000000001905,0.25600000000000045,0.0,0.0,0.0
182,1782809527859,6.525000000000191,0.18,0.0,0.0,6.5025000000001905,0.25600000000000045,0.0,0.0,0.0
182,1782809527861,6.526500000000191,0.1815,0.0,0.0,6.5040000000001905,0.25750000000000045,0.0,0.0,0.0
182,1782809527862,6.526500000000191,0.1815,0.0,0.0,6.5040000000001905,0.27750000000000047,0.0,0.0,0.0
182,1782809527864,6.526500000000191,0.18291354028713713,0.0,0.0,6.5040000000001905,0.27750000000000047,0.0,0.0,0.0
182,1782809527872,6.526500000000191,0.18,0.0,0.0,6.5040000000001905,0.27750000000000047,0.0,0.0,0.0
182,1782809527874,6.526500000000191,0.18,0.0,0.0,6.5040000000001905,0.27750000000000047,0.0,0.0,0.0
182,1782809527878,6.528000000000191,0.1815,0.0,0.0,6.505500000000191,0.27900000000000047,0.0,0.0,0.0
182,1782809527894,6.528000000000191,0.18292216396275088,0.0,0.0,6.505500000000191,0.27900000000000047,0.0,0.0,0.0
182,1782809527895,6.528000000000191,0.18,0.0,0.0,6.505500000000191,0.27900000000000047,0.0,0.0,0.0
182,1782809527897,6.528000000000191,0.18,0.0,0.0,6.505500000000191,0.2990000000000005,0.0,0.0,0.0
182,1782809527961,6.5295000000001915,0.1815,0.0,0.0,6.507000000000191,0.3005000000000005,0.0,0.0,0.0
182,1782809527963,6.5295000000001915,0.18293037101350185,0.0,0.0,6.507000000000191,0.3005000000000005,0.0,0.0,0.0
182,1782809527966,6.5310000000001915,0.18443037101350185,0.0,0.0,6.508500000000191,0.3020000000000005,0.0,0.0,0.0
182,1782809527992,6.5310000000001915,0.18586852435352366,0.0,0.0,6.508500000000191,0.3020000000000005,0.0,0.0,0.0
182,1782809527994,6.532500000000192,0.18736852435352366,0.0,0.0,6.510000000000191,0.3035000000000005,0.0,0.0,0.0
182,1782809528030,6.532500000000192,0.18881402761561775,0.0,0.0,6.510000000000191,0.3035000000000005,0.0,0.0,0.0
182,1782809528075,6.532500000000192,0.18881402761561775,0.0,0.0,6.510000000000191,0.3235000000000005,0.0,0.0,0.0
182,1782809528076,6.534000000000192,0.19031402761561775,0.0,0.0,6.511500000000191,0.3250000000000005,0.0,0.0,0.0
182,1782809528106,6.534000000000192,0.19176644114185065,0.0,0.0,6.511500000000191,0.3250000000000005,0.0,0.0,0.0
182,1782809528107,6.534000000000192,0.19176644114185065,0.0,0.0,6.511500000000191,0.34500000000000053,0.0,0.0,0.0
182,1782809528109,6.535500000000192,0.19326644114185065,0.0,0.0,6.513000000000191,0.34650000000000053,0.0,0.0,0.0
182,1782809528110,6.535500000000192,0.19472531845469254,0.0,0.0,6.513000000000191,0.34650000000000053,0.0,0.0,0.0
182,1782809528112,6.535500000000192,0.18,0.0,0.0,6.513000000000191,0.34650000000000053,0.0,0.0,0.0
182,1782809528113,6.537000000000192,0.1815,0.0,0.0,6.514500000000191,0.34800000000000053,0.0,0.0,0.0
182,1782809528116,6.537000000000192,0.18296488824294405,0.0,0.0,6.514500000000191,0.34800000000000053,0.0,0.0,0.0
182,1782809528118,6.538500000000192,0.18446488824294405,0.0,0.0,6.516000000000191,0.34950000000000053,0.0,0.0,0.0
182,1782809528123,6.538500000000192,0.18593532862742107,0.0,0.0,6.516000000000191,0.34950000000000053,0.0,0.0,0.0
182,1782809528124,6.538500000000192,0.18,0.0,0.0,6.516000000000191,0.34950000000000053,0.0,0.0,0.0
182,1782809528126,6.538500000000192,0.18,0.0,0.0,6.516000000000191,0.34950000000000053,0.0,0.0,0.0
182,1782809528127,6.540000000000192,0.1815,0.0,0.0,6.517500000000191,0.35100000000000053,0.0,0.0,0.0
182,1782809528128,6.540000000000192,0.1829755282581475,0.0,0.0,6.517500000000191,0.35100000000000053,0.0,0.0,0.0
182,1782809528193,6.540000000000192,0.18,0.0,0.0,6.517500000000191,0.35100000000000053,0.0,0.0,0.0
182,1782809528195,6.541500000000192,0.1815,0.0,0.0,6.519000000000191,0.35250000000000054,0.0,0.0,0.0
182,1782809528220,6.541500000000192,0.1829801468428384,0.0,0.0,6.519000000000191,0.35250000000000054,0.0,0.0,0.0
182,1782809528253,6.543000000000192,0.1844801468428384,0.0,0.0,6.520500000000191,0.35400000000000054,0.0,0.0,0.0
182,1782809528254,6.543000000000192,0.18596443842340266,0.0,0.0,6.520500000000191,0.35400000000000054,0.0,0.0,0.0
182,1782809528256,6.544500000000192,0.18746443842340266,0.0,0.0,6.522000000000191,0.35550000000000054,0.0,0.0,0.0
182,1782809528257,6.544500000000192,0.18895239680437198,0.0,0.0,6.522000000000191,0.35550000000000054,0.0,0.0,0.0
182,1782809528258,6.544500000000192,0.18895239680437198,0.0,0.0,6.522000000000191,0.37550000000000056,0.0,0.0,0.0
182,1782809528278,6.546000000000192,0.19045239680437198,0.0,0.0,6.523500000000191,0.37700000000000056,0.0,0.0,0.0
182,1782809528280,6.546000000000192,0.19194354042973627,0.0,0.0,6.523500000000191,0.37700000000000056,0.0,0.0,0.0
182,1782809528290,6.546000000000192,0.19194354042973627,0.0,0.0,6.523500000000191,0.32700000000000057,0.0,0.0,0.0
182,1782809528293,6.547500000000192,0.19344354042973627,0.0,0.0,6.525000000000191,0.32850000000000057,0.0,0.0,0.0
182,1782809528300,6.547500000000192,0.1949373846000338,0.0,0.0,6.525000000000191,0.32850000000000057,0.0,0.0,0.0
182,1782809528303,6.547500000000192,0.1949373846000338,0.0,0.0,6.525000000000191,0.3485000000000006,0.0,0.0,0.0
182,1782809528306,6.547500000000192,0.1949373846000338,0.0,0.0,6.525000000000191,0.2985000000000006,0.0,0.0,0.0
182,1782809528308,6.547500000000192,0.1949373846000338,0.0,0.0,6.525000000000191,0.3185000000000006,0.0,0.0,0.0
182,1782809528327,6.547500000000192,0.1949373846000338,0.0,0.0,6.525000000000191,0.33850000000000063,0.0,0.0,0.0
182,1782809528329,6.547500000000192,0.1949373846000338,0.0,0.0,6.525000000000191,0.35850000000000065,0.0,0.0,0.0
182,1782809528406,6.549000000000192,0.1964373846000338,0.0,0.0,6.526500000000191,0.36000000000000065,0.0,0.0,0.0
182,1782809528407,6.549000000000192,0.197933441950691,0.0,0.0,6.526500000000191,0.36000000000000065,0.0,0.0,0.0
182,1782809528416,6.549000000000192,0.197933441950691,0.0,0.0,6.526500000000191,0.38000000000000067,0.0,0.0,0.0
182,1782809528435,6.549000000000192,0.197933441950691,0.0,0.0,6.526500000000191,0.4000000000000007,0.0,0.0,0.0
182,1782809528436,6.550500000000192,0.19943344195069101,0.0,0.0,6.528000000000191,0.4015000000000007,0.0,0.0,0.0
182,1782809528437,6.550500000000192,0.20093122293299254,0.0,0.0,6.528000000000191,0.4015000000000007,0.0,0.0,0.0
182,1782809528440,6.552000000000192,0.20243122293299254,0.0,0.0,6.5295000000001915,0.4030000000000007,0.0,0.0,0.0
182,1782809528447,6.552000000000192,0.20393023629720666,0.0,0.0,6.5295000000001915,0.4030000000000007,0.0,0.0,0.0
182,1782809528480,6.553500000000192,0.20543023629720666,0.0,0.0,6.5310000000001915,0.4045000000000007,0.0,0.0,0.0
182,1782809528564,6.553500000000192,0.20692998957738953,0.0,0.0,6.5310000000001915,0.4045000000000007,0.0,0.0,0.0
182,1782809528584,6.5550000000001925,0.20842998957738954,0.0,0.0,6.532500000000192,0.4060000000000007,0.0,0.0,0.0
182,1782809528586,6.5550000000001925,0.20992998957738954,0.0,0.0,6.532500000000192,0.4060000000000007,0.0,0.0,0.0
182,1782809528642,6.5565000000001925,0.21142998957738954,0.0,0.0,6.534000000000192,0.4075000000000007,0.0,0.0,0.0
182,1782809528644,6.5565000000001925,0.2129297428575724,0.0,0.0,6.534000000000192,0.4075000000000007,0.0,0.0,0.0
182,1782809528645,6.558000000000193,0.2144297428575724,0.0,0.0,6.535500000000192,0.4090000000000007,0.0,0.0,0.0
182,1782809528647,6.558000000000193,0.21592875622178656,0.0,0.0,6.535500000000192,0.4090000000000007,0.0,0.0,0.0
182,1782809528648,6.559500000000193,0.21742875622178656,0.0,0.0,6.537000000000192,0.4105000000000007,0.0,0.0,0.0
182,1782809528680,6.559500000000193,0.2189265372040881,0.0,0.0,6.537000000000192,0.4105000000000007,0.0,0.0,0.0
182,1782809528681,6.559500000000193,0.18,0.0,0.0,6.537000000000192,0.4105000000000007,0.0,0.0,0.0
182,1782809528705,6.561000000000193,0.1815,0.0,0.0,6.538500000000192,0.4120000000000007,0.0,0.0,0.0
182,1782809528707,6.561000000000193,0.18299605735065727,0.0,0.0,6.538500000000192,0.4120000000000007,0.0,0.0,0.0
182,1782809528736,6.562500000000193,0.18449605735065727,0.0,0.0,6.540000000000192,0.4135000000000007,0.0,0.0,0.0
182,1782809528765,6.562500000000193,0.18598990152095488,0.0,0.0,6.540000000000192,0.4135000000000007,0.0,0.0,0.0
182,1782809528767,6.562500000000193,0.18,0.0,0.0,6.540000000000192,0.4135000000000007,0.0,0.0,0.0
182,1782809528768,6.562500000000193,0.18,0.0,0.0,6.540000000000192,0.4135000000000007,0.0,0.0,0.0
182,1782809528791,6.562500000000193,0.18,0.0,0.0,6.540000000000192,0.4135000000000007,0.0,0.0,0.0
182,1782809528800,6.562500000000193,0.18,0.0,0.0,6.540000000000192,0.3635000000000007,0.0,0.0,0.0
182,1782809528802,6.562500000000193,0.18,0.0,0.0,6.540000000000192,0.3635000000000007,0.0,0.0,0.0
182,1782809528803,6.564000000000193,0.1815,0.0,0.0,6.541500000000192,0.3650000000000007,0.0,0.0,0.0
182,1782809528889,6.564000000000193,0.1829911436253644,0.0,0.0,6.541500000000192,0.3650000000000007,0.0,0.0,0.0
182,1782809528890,6.564000000000193,0.18,0.0,0.0,6.541500000000192,0.3650000000000007,0.0,0.0,0.0
182,1782809528896,6.564000000000193,0.18,0.0,0.0,6.541500000000192,0.3650000000000007,0.0,0.0,0.0
182,1782809528898,6.565500000000193,0.1815,0.0,0.0,6.543000000000192,0.3665000000000007,0.0,0.0,0.0
182,1782809528899,6.565500000000193,0.18298795838096943,0.0,0.0,6.543000000000192,0.3665000000000007,0.0,0.0,0.0
182,1782809528917,6.567000000000193,0.18448795838096943,0.0,0.0,6.544500000000192,0.3680000000000007,0.0,0.0,0.0
182,1782809528919,6.567000000000193,0.1859722499615338,0.0,0.0,6.544500000000192,0.3680000000000007,0.0,0.0,0.0
182,1782809528921,6.568500000000193,0.1874722499615338,0.0,0.0,6.546000000000192,0.3695000000000007,0.0,0.0,0.0
182,1782809528923,6.568500000000193,0.18895239680437234,0.0,0.0,6.546000000000192,0.3695000000000007,0.0,0.0,0.0
182,1782809528980,6.570000000000193,0.19045239680437234,0.0,0.0,6.547500000000192,0.3710000000000007,0.0,0.0,0.0
182,1782809528982,6.570000000000193,0.19192792506252,0.0,0.0,6.547500000000192,0.3710000000000007,0.0,0.0,0.0
182,1782809528994,6.570000000000193,0.18,0.0,0.0,6.547500000000192,0.3710000000000007,0.0,0.0,0.0
182,1782809528997,6.571500000000193,0.1815,0.0,0.0,6.549000000000192,0.3725000000000007,0.0,0.0,0.0
182,1782809528999,6.571500000000193,0.18297044038447718,0.0,0.0,6.549000000000192,0.3725000000000007,0.0,0.0,0.0
182,1782809529022,6.573000000000193,0.18447044038447719,0.0,0.0,6.550500000000192,0.3740000000000007,0.0,0.0,0.0
182,1782809529024,6.573000000000193,0.1859353286274214,0.0,0.0,6.550500000000192,0.3740000000000007,0.0,0.0,0.0
182,1782809529025,6.573000000000193,0.1859353286274214,0.0,0.0,6.550500000000192,0.32400000000000073,0.0,0.0,0.0
182,1782809529026,6.574500000000193,0.1874353286274214,0.0,0.0,6.552000000000192,0.32550000000000073,0.0,0.0,0.0
182,1782809529027,6.574500000000193,0.1888942059402635,0.0,0.0,6.552000000000192,0.32550000000000073,0.0,0.0,0.0
182,1782809529028,6.576000000000193,0.1903942059402635,0.0,0.0,6.553500000000192,0.32700000000000073,0.0,0.0,0.0
182,1782809529031,6.576000000000193,0.1918466194664966,0.0,0.0,6.553500000000192,0.32700000000000073,0.0,0.0,0.0
182,1782809529033,6.576000000000193,0.1918466194664966,0.0,0.0,6.553500000000192,0.34700000000000075,0.0,0.0,0.0
182,1782809529035,6.576000000000193,0.18,0.0,0.0,6.553500000000192,0.34700000000000075,0.0,0.0,0.0
182,1782809529036,6.576000000000193,0.18,0.0,0.0,6.553500000000192,0.34700000000000075,0.0,0.0,0.0
182,1782809529042,6.576000000000193,0.18,0.0,0.0,6.553500000000192,0.34700000000000075,0.0,0.0,0.0
182,1782809529085,6.577500000000193,0.1815,0.0,0.0,6.5550000000001925,0.34850000000000075,0.0,0.0,0.0
182,1782809529088,6.577500000000193,0.18294550326209427,0.0,0.0,6.5550000000001925,0.34850000000000075,0.0,0.0,0.0
182,1782809529091,6.577500000000193,0.18294550326209427,0.0,0.0,6.5550000000001925,0.29850000000000076,0.0,0.0,0.0
182,1782809529105,6.577500000000193,0.18294550326209427,0.0,0.0,6.5550000000001925,0.24850000000000078,0.0,0.0,0.0
182,1782809529107,6.577500000000193,0.18294550326209427,0.0,0.0,6.5550000000001925,0.2685000000000008,0.0,0.0,0.0
182,1782809529109,6.577500000000193,0.18294550326209427,0.0,0.0,6.5550000000001925,0.2885000000000008,0.0,0.0,0.0
182,1782809529111,6.577500000000193,0.18,0.0,0.0,6.5550000000001925,0.2885000000000008,0.0,0.0,0.0
182,1782809529112,6.579000000000193,0.1815,0.0,0.0,6.5565000000001925,0.2900000000000008,0.0,0.0,0.0
182,1782809529165,6.579000000000193,0.18293815334002203,0.0,0.0,6.5565000000001925,0.2900000000000008,0.0,0.0,0.0
182,1782809529166,6.580500000000193,0.18443815334002203,0.0,0.0,6.558000000000193,0.2915000000000008,0.0,0.0,0.0
182,1782809529167,6.580500000000193,0.18586852435352413,0.0,0.0,6.558000000000193,0.2915000000000008,0.0,0.0,0.0
182,1782809529169,6.5820000000001935,0.18736852435352414,0.0,0.0,6.559500000000193,0.2930000000000008,0.0,0.0,0.0
182,1782809529176,6.5820000000001935,0.18879068831627527,0.0,0.0,6.559500000000193,0.2930000000000008,0.0,0.0,0.0
182,1782809529177,6.5835000000001935,0.19029068831627527,0.0,0.0,6.561000000000193,0.2945000000000008,0.0,0.0,0.0
182,1782809529192,6.5835000000001935,0.19170422860341269,0.0,0.0,6.561000000000193,0.2945000000000008,0.0,0.0,0.0
182,1782809529219,6.5835000000001935,0.19170422860341269,0.0,0.0,6.561000000000193,0.31450000000000083,0.0,0.0,0.0
182,1782809529222,6.5835000000001935,0.18,0.0,0.0,6.561000000000193,0.31450000000000083,0.0,0.0,0.0
182,1782809529223,6.5835000000001935,0.18,0.0,0.0,6.561000000000193,0.31450000000000083,0.0,0.0,0.0
182,1782809529229,6.5835000000001935,0.18,0.0,0.0,6.561000000000193,0.31450000000000083,0.0,0.0,0.0
182,1782809529231,6.5835000000001935,0.18,0.0,0.0,6.561000000000193,0.31450000000000083,0.0,0.0,0.0
182,1782809529242,6.585000000000194,0.1815,0.0,0.0,6.562500000000193,0.31600000000000084,0.0,0.0,0.0
182,1782809529244,6.585000000000194,0.1815,0.0,0.0,6.562500000000193,0.26600000000000085,0.0,0.0,0.0
182,1782809529246,6.585000000000194,0.18290450849718762,0.0,0.0,6.562500000000193,0.26600000000000085,0.0,0.0,0.0
182,1782809529248,6.585000000000194,0.18,0.0,0.0,6.562500000000193,0.26600000000000085,0.0,0.0,0.0
182,1782809529250,6.585000000000194,0.18,0.0,0.0,6.562500000000193,0.26600000000000085,0.0,0.0,0.0
182,1782809529252,6.586500000000194,0.1815,0.0,0.0,6.564000000000193,0.26750000000000085,0.0,0.0,0.0
182,1782809529296,6.586500000000194,0.18289507750618797,0.0,0.0,6.564000000000193,0.26750000000000085,0.0,0.0,0.0
