creatureKey,time,object_key,object_type,distance,angle,direction
180,1782723937183,80,RED_APPLE,533.9974562314886,-0.36930180996410733,42.81793078691237
180,1782723937188,80,RED_APPLE,533.9974562314886,-0.36930180996410733,64.16401905836862
180,1782723937190,80,RED_APPLE,533.9974562314886,-0.36930180996410733,64.16401905836862
180,1782723937192,80,RED_APPLE,533.9974562314886,-0.36930180996410733,64.16401905836862
180,1782723937194,80,RED_APPLE,533.9974562314886,-0.36930180996410733,64.16401905836862
180,1782723937199,80,RED_APPLE,533.9974562314886,-0.36930180996410733,64.16401905836862
180,1782723937201,80,RED_APPLE,533.9974562314886,-0.36930180996410733,64.16401905836862
180,1782723937212,80,RED_APPLE,533.9974562314886,-0.36930180996410733,64.16401905836862
180,1782723937356,80,RED_APPLE,533.9974562314886,-0.36930180996410733,64.22643182844278
180,1782723937385,80,RED_APPLE,533.9974562314886,-0.36930180996410733,64.22643182844278
180,1782723937470,80,RED_APPLE,533.9974562314886,-0.36930180996410733,64.22643182844278
180,1782723937472,80,RED_APPLE,533.9974562314886,-0.36930180996410733,64.22643182844278
180,1782723937474,80,RED_APPLE,533.9974562314886,-0.36930180996410733,64.22643182844278
180,1782723937484,80,RED_APPLE,533.9974562314886,-0.36930180996410733,64.22643182844278
180,1782723937612,80,RED_APPLE,532.1993860792325,-0.3497183616926772,61.566224184010586
180,1782723937679,80,RED_APPLE,532.1993860792325,-0.3497183616926772,64.44394401805904
180,1782723937722,80,RED_APPLE,532.1993860792325,-0.3497183616926772,64.44394401805904
180,1782723937725,32,RED_APPLE,591.504054570593,-0.31108654186567675,64.44394401805904
180,1782723937727,80,RED_APPLE,532.1993860792325,-0.3497183616926772,64.44394401805904
180,1782723937735,32,RED_APPLE,591.504054570593,-0.31108654186567675,64.44394401805904
180,1782723937738,80,RED_APPLE,532.1993860792325,-0.3497183616926772,64.44394401805904
180,1782723937739,32,RED_APPLE,591.504054570593,-0.31108654186567675,64.44394401805904
180,1782723937741,80,RED_APPLE,532.1993860792325,-0.3497183616926772,64.44394401805904
180,1782723937811,32,RED_APPLE,591.504054570593,-0.31108654186567675,64.44394401805904
180,1782723937998,80,RED_APPLE,532.1993860792325,-0.3497183616926772,64.4748987745892
180,1782723938003,32,RED_APPLE,591.504054570593,-0.31108654186567675,64.4748987745892
180,1782723938005,80,RED_APPLE,532.1993860792325,-0.3497183616926772,64.4748987745892
180,1782723938007,32,RED_APPLE,591.504054570593,-0.31108654186567675,64.4748987745892
180,1782723938058,80,RED_APPLE,532.1993860792325,-0.3497183616926772,64.4748987745892
180,1782723938099,32,RED_APPLE,591.1841053696793,-0.29318411297410446,64.4748987745892
180,1782723938100,80,RED_APPLE,531.481172908283,-0.3298496453335457,64.4748987745892
180,1782723938102,32,RED_APPLE,591.1841053696793,-0.29318411297410446,64.4748987745892
180,1782723938104,80,RED_APPLE,531.481172908283,-0.3298496453335457,64.4748987745892
180,1782723938106,32,RED_APPLE,591.1841053696793,-0.29318411297410446,64.4748987745892
180,1782723938113,80,RED_APPLE,531.481172908283,-0.3298496453335457,64.4748987745892
180,1782723938139,32,RED_APPLE,591.1841053696793,-0.29318411297410446,64.4748987745892
180,1782723938142,80,RED_APPLE,531.481172908283,-0.3298496453335457,64.4748987745892
180,1782723938196,32,RED_APPLE,591.1841053696793,-0.29318411297410446,64.4748987745892
180,1782723938198,80,RED_APPLE,531.481172908283,-0.3298496453335457,64.4748987745892
180,1782723938237,32,RED_APPLE,591.1841053696793,-0.29318411297410446,64.4748987745892
180,1782723938239,80,RED_APPLE,531.481172908283,-0.3298496453335457,64.4748987745892
180,1782723938276,32,RED_APPLE,591.1841053696793,-0.29318411297410446,64.4748987745892
180,1782723938279,80,RED_APPLE,531.481172908283,-0.3298496453335457,64.4748987745892
180,1782723938309,32,RED_APPLE,591.1841053696793,-0.29318411297410446,64.4748987745892
180,1782723938369,80,RED_APPLE,531.481172908283,-0.3298496453335457,64.7475250125095
180,1782723938386,32,RED_APPLE,591.1841053696793,-0.29318411297410446,64.7475250125095
180,1782723938387,32,RED_APPLE,591.1841053696793,-0.29318411297410446,64.7475250125095
180,1782723938497,32,RED_APPLE,591.2288783561964,-0.2788791035145539,64.7475250125095
180,1782723938506,32,RED_APPLE,591.2288783561964,-0.2788791035145539,64.7475250125095
180,1782723938533,52,RED_APPLE,601.8046926423069,-0.3553467922472177,64.7475250125095
180,1782723938568,32,RED_APPLE,591.2288783561964,-0.2788791035145539,64.7475250125095
180,1782723938571,52,RED_APPLE,601.8046926423069,-0.3553467922472177,64.7475250125095
180,1782723938632,32,RED_APPLE,591.2288783561964,-0.2788791035145539,64.7475250125095
180,1782723938640,52,RED_APPLE,601.8046926423069,-0.3553467922472177,64.7475250125095
180,1782723938711,32,RED_APPLE,591.2288783561964,-0.2788791035145539,64.7475250125095
180,1782723938714,52,RED_APPLE,601.8046926423069,-0.3553467922472177,64.7475250125095
180,1782723938792,32,RED_APPLE,591.2288783561964,-0.2788791035145539,64.7475250125095
180,1782723938828,52,RED_APPLE,601.8046926423069,-0.3553467922472177,64.7475250125095
180,1782723938849,32,RED_APPLE,583.6553590894458,-0.2914689030462534,64.7475250125095
180,1782723938891,52,RED_APPLE,562.0770122277744,-0.3448142769668082,64.7475250125095
180,1782723938923,32,RED_APPLE,543.1160725668448,-0.272877813812805,64.7475250125095
180,1782723939144,32,RED_APPLE,552.2982528628282,-0.21983655880460418,64.50582392776559
180,1782723939181,32,RED_APPLE,552.2982528628282,-0.21983655880460418,64.50582392776559
180,1782723939184,32,RED_APPLE,552.2982528628282,-0.21983655880460418,64.50582392776559
180,1782723939245,52,RED_APPLE,560.3129368663058,-0.3027673631600754,43.151068043502065
180,1782723939246,32,RED_APPLE,552.2982528628282,-0.21983655880460418,43.151068043502065
180,1782723939254,52,RED_APPLE,560.3129368663058,-0.3027673631600754,43.151068043502065
180,1782723939380,32,RED_APPLE,552.0144380558563,-0.20375985022225687,43.19526024122817
180,1782723939399,52,RED_APPLE,559.2933658357418,-0.28700704748531214,43.21733646155505
180,1782723939402,32,RED_APPLE,552.0144380558563,-0.20375985022225687,43.21733646155505
180,1782723939420,52,RED_APPLE,559.2933658357418,-0.28700704748531214,43.21733646155505
180,1782723939424,32,RED_APPLE,552.0144380558563,-0.20375985022225687,43.21733646155505
180,1782723939440,52,RED_APPLE,559.2933658357418,-0.28700704748531214,43.21733646155505
180,1782723939442,32,RED_APPLE,552.0144380558563,-0.20375985022225687,43.21733646155505
180,1782723939443,52,RED_APPLE,559.2933658357418,-0.28700704748531214,43.21733646155505
180,1782723939450,32,RED_APPLE,552.0144380558563,-0.20375985022225687,43.21733646155505
180,1782723939635,52,RED_APPLE,558.4594393167188,-0.27191007754000446,64.69075317639508
180,1782723939674,32,RED_APPLE,551.8860978968457,-0.18840070986961518,64.69075317639508
180,1782723939676,52,RED_APPLE,558.4594393167188,-0.27191007754000446,64.69075317639508
180,1782723939678,32,RED_APPLE,551.8860978968457,-0.18840070986961518,64.69075317639508
180,1782723939853,32,RED_APPLE,558.8311887814251,-0.15872383646961669,64.75215943244152
180,1782723939855,32,RED_APPLE,558.8311887814251,-0.15872383646961669,64.75215943244152
180,1782723939856,114,GREEN_APPLE,524.2466574058577,-0.28746111525825196,64.75215943244152
180,1782723939857,32,RED_APPLE,558.8311887814251,-0.15872383646961669,64.75215943244152
180,1782723939871,114,GREEN_APPLE,524.2466574058577,-0.28746111525825196,64.75215943244152
180,1782723939875,80,RED_APPLE,496.8289085686763,-0.1813803117184515,64.75215943244152
180,1782723939921,32,RED_APPLE,558.8311887814251,-0.15872383646961669,64.75215943244152
180,1782723940056,114,GREEN_APPLE,524.2466574058577,-0.28746111525825196,43.28348570374599
180,1782723940058,80,RED_APPLE,496.8289085686763,-0.1813803117184515,43.28348570374599
180,1782723940060,32,RED_APPLE,558.8311887814251,-0.15872383646961669,43.28348570374599
180,1782723940082,114,GREEN_APPLE,524.2466574058577,-0.28746111525825196,43.28348570374599
180,1782723940092,80,RED_APPLE,496.8289085686763,-0.1813803117184515,43.28348570374599
180,1782723940095,32,RED_APPLE,558.8311887814251,-0.15872383646961669,43.28348570374599
180,1782723940105,114,GREEN_APPLE,524.2466574058577,-0.28746111525825196,43.28348570374599
180,1782723940166,32,RED_APPLE,558.8311887814251,-0.15872383646961669,43.28348570374599
180,1782723940247,114,GREEN_APPLE,524.2466574058577,-0.28746111525825196,43.305509004672764
180,1782723940249,32,RED_APPLE,558.8311887814251,-0.15872383646961669,43.305509004672764
180,1782723940455,114,GREEN_APPLE,511.648111759483,-0.26479908610245406,64.844046791358
180,1782723940488,32,RED_APPLE,547.8524856570464,-0.13475096012371987,64.844046791358
180,1782723940492,114,GREEN_APPLE,511.648111759483,-0.26479908610245406,64.844046791358
180,1782723940509,32,RED_APPLE,547.8524856570464,-0.13475096012371987,64.844046791358
180,1782723940599,114,GREEN_APPLE,500.29230827226337,-0.2576515892243442,64.844046791358
180,1782723940603,32,RED_APPLE,537.0670814806984,-0.12540392668712683,64.844046791358
180,1782723940802,114,GREEN_APPLE,500.29230827226337,-0.2576515892243442,43.34951598439848
180,1782723940803,32,RED_APPLE,537.0670814806984,-0.12540392668712683,43.34951598439848
180,1782723941024,114,GREEN_APPLE,492.1687178486338,-0.27122658775260844,64.844046791358
180,1782723941058,32,RED_APPLE,528.1176186012467,-0.1359045636239984,64.844046791358
180,1782723941059,114,GREEN_APPLE,492.1687178486338,-0.27122658775260844,64.844046791358
180,1782723941060,32,RED_APPLE,528.1176186012467,-0.1359045636239984,64.844046791358
180,1782723941090,114,GREEN_APPLE,492.1687178486338,-0.27122658775260844,64.844046791358
180,1782723941184,32,RED_APPLE,528.1176186012467,-0.1359045636239984,64.844046791358
180,1782723941365,114,GREEN_APPLE,494.1556339389961,-0.2502257860014856,64.45842214966135
180,1782723941377,32,RED_APPLE,531.472969318674,-0.11703384380192322,64.45842214966135
180,1782723941430,114,GREEN_APPLE,494.1556339389961,-0.2502257860014856,64.45842214966135
180,1782723941443,32,RED_APPLE,511.0771798910858,-0.1083912010859858,41.13358046128397
180,1782723941451,114,GREEN_APPLE,473.33793401912226,-0.24670436937166662,41.13358046128397
180,1782723941470,32,RED_APPLE,511.0771798910858,-0.1083912010859858,68.41921425696009
180,1782723941476,114,GREEN_APPLE,473.33793401912226,-0.24670436937166662,64.9278086740814
180,1782723941531,32,RED_APPLE,511.0771798910858,-0.1083912010859858,64.9278086740814
180,1782723941561,114,GREEN_APPLE,467.6303793571991,-0.22787923885900296,64.9278086740814
180,1782723941674,32,RED_APPLE,491.90648175378635,-0.06851705023124227,64.9278086740814
180,1782723941675,114,GREEN_APPLE,451.5693119381094,-0.20965868975077362,64.9278086740814
180,1782723941677,32,RED_APPLE,491.90648175378635,-0.06851705023124227,64.9278086740814
180,1782723941755,114,GREEN_APPLE,451.5693119381094,-0.20965868975077362,64.41171357757514
180,1782723941759,32,RED_APPLE,491.90648175378635,-0.06851705023124227,64.41171357757514
180,1782723941794,114,GREEN_APPLE,451.5693119381094,-0.20965868975077362,61.96775665718212
180,1782723941814,32,RED_APPLE,491.90648175378635,-0.06851705023124227,61.96775665718212
180,1782723941817,52,RED_APPLE,493.15514608958944,-0.16356218763425412,61.96775665718212
180,1782723941856,32,RED_APPLE,491.90648175378635,-0.06851705023124227,61.96775665718212
180,1782723941890,52,RED_APPLE,493.15514608958944,-0.16356218763425412,61.96775665718212
180,1782723941891,32,RED_APPLE,491.90648175378635,-0.06851705023124227,61.96775665718212
180,1782723941896,52,RED_APPLE,493.15514608958944,-0.16356218763425412,64.54034255191284
180,1782723941953,32,RED_APPLE,495.143659705443,-0.0525479176733345,64.93566772009066
180,1782723941955,144,GREEN_APPLE,521.3224696049949,-0.09393186645916937,64.93566772009066
180,1782723941957,32,RED_APPLE,495.143659705443,-0.0525479176733345,64.93566772009066
180,1782723941997,144,GREEN_APPLE,521.3224696049949,-0.09393186645916937,64.93566772009066
180,1782723941999,32,RED_APPLE,495.143659705443,-0.0525479176733345,64.93566772009066
180,1782723942008,144,GREEN_APPLE,521.3224696049949,-0.09393186645916937,64.93566772009066
180,1782723942009,32,RED_APPLE,495.143659705443,-0.0525479176733345,64.93566772009066
180,1782723942095,144,GREEN_APPLE,521.3224696049949,-0.09393186645916937,64.93566772009066
180,1782723942097,32,RED_APPLE,495.143659705443,-0.0525479176733345,64.93566772009066
180,1782723942131,144,GREEN_APPLE,521.3224696049949,-0.09393186645916937,64.93566772009066
180,1782723942133,32,RED_APPLE,495.143659705443,-0.0525479176733345,64.93566772009066
180,1782723942183,114,GREEN_APPLE,453.6750004120992,-0.1914187209182152,64.93566772009066
180,1782723942189,144,GREEN_APPLE,521.3224696049949,-0.09393186645916937,64.93566772009066
180,1782723942285,32,RED_APPLE,495.143659705443,-0.0525479176733345,64.93566772009066
180,1782723942286,114,GREEN_APPLE,453.6750004120992,-0.1914187209182152,64.93566772009066
180,1782723942288,144,GREEN_APPLE,524.7702707254025,-0.07902507827518362,64.93566772009066
180,1782723942304,32,RED_APPLE,498.91292589649385,-0.03716302026908618,64.93566772009066
180,1782723942319,114,GREEN_APPLE,456.35919327541177,-0.17363548233916976,64.93566772009066
180,1782723942490,144,GREEN_APPLE,529.1834173382241,-0.06090225576730115,64.93566772009066
180,1782723942579,32,RED_APPLE,503.7244337024751,-0.01850030896705833,64.93566772009066
180,1782723942668,114,GREEN_APPLE,459.8679291633802,-0.15198500534971318,64.93566772009066
180,1782723942689,144,GREEN_APPLE,529.1834173382241,-0.06090225576730115,64.93566772009066
180,1782723942692,32,RED_APPLE,503.7244337024751,-0.01850030896705833,64.93566772009066
180,1782723942698,114,GREEN_APPLE,459.8679291633802,-0.15198500534971318,64.93566772009066
180,1782723942700,144,GREEN_APPLE,529.1834173382241,-0.06090225576730115,64.93566772009066
180,1782723942702,32,RED_APPLE,503.7244337024751,-0.01850030896705833,64.93566772009066
180,1782723942742,114,GREEN_APPLE,459.8679291633802,-0.15198500534971318,64.93566772009066
180,1782723942744,144,GREEN_APPLE,529.1834173382241,-0.06090225576730115,64.93566772009066
180,1782723942751,32,RED_APPLE,503.7244337024751,-0.01850030896705833,64.93566772009066
180,1782723942904,114,GREEN_APPLE,459.8679291633802,-0.15198500534971318,64.93566772009066
180,1782723942905,144,GREEN_APPLE,529.1834173382241,-0.06090225576730115,64.93566772009066
180,1782723942907,32,RED_APPLE,503.7244337024751,-0.01850030896705833,64.93566772009066
180,1782723942924,114,GREEN_APPLE,456.69419243224036,-0.15198500534971318,64.93566772009066
180,1782723942925,144,GREEN_APPLE,526.73620596339,-0.045414066146481205,64.93566772009066
180,1782723942928,114,GREEN_APPLE,456.69419243224036,-0.13469530716390443,64.93566772009066
180,1782723942944,144,GREEN_APPLE,530.8992674013201,-0.03132060330408852,64.93566772009066
180,1782723943012,114,GREEN_APPLE,463.6838272640973,-0.10084189851904829,64.93566772009066
180,1782723943014,144,GREEN_APPLE,535.0439357309831,-0.017315022055653537,64.93566772009066
180,1782723943017,32,RED_APPLE,510.58149516096324,0.026690747582125918,64.93566772009066
180,1782723943019,114,GREEN_APPLE,463.6838272640973,-0.10084189851904829,64.93566772009066
180,1782723943082,144,GREEN_APPLE,535.0439357309831,-0.017315022055653537,64.93566772009066
180,1782723943136,32,RED_APPLE,510.58149516096324,0.026690747582125918,64.93566772009066
180,1782723943211,114,GREEN_APPLE,443.7903522974061,-0.09583387723606072,64.93566772009066
180,1782723943252,144,GREEN_APPLE,515.4142595400785,-0.009796869555152335,64.93566772009066
180,1782723943254,32,RED_APPLE,491.14956259369694,0.036332270139929825,64.93566772009066
180,1782723943255,114,GREEN_APPLE,443.7903522974061,-0.09583387723606072,64.93566772009066
180,1782723943257,144,GREEN_APPLE,515.4142595400785,-0.009796869555152335,64.93566772009066
180,1782723943430,32,RED_APPLE,491.14956259369694,0.036332270139929825,43.437371677034044
180,1782723943475,114,GREEN_APPLE,443.7903522974061,-0.09583387723606072,43.437371677034044
180,1782723943521,144,GREEN_APPLE,515.4142595400785,-0.009796869555152335,43.437371677034044
180,1782723943525,32,RED_APPLE,491.14956259369694,0.036332270139929825,43.437371677034044
180,1782723943547,114,GREEN_APPLE,448.8339131763203,-0.07519232946246228,43.437371677034044
180,1782723943691,144,GREEN_APPLE,510.89544376262586,0.010885674765370246,43.437371677034044
180,1782723943931,32,RED_APPLE,487.13265098208353,0.058439011950135844,43.437371677034044
180,1782723944087,114,GREEN_APPLE,438.38848602446467,-0.07272654529222274,43.437371677034044
180,1782723944092,144,GREEN_APPLE,510.89544376262586,0.010885674765370246,43.437371677034044
180,1782723944125,32,RED_APPLE,487.13265098208353,0.058439011950135844,43.437371677034044
180,1782723944130,114,GREEN_APPLE,438.38848602446467,-0.07272654529222274,43.437371677034044
180,1782723944133,144,GREEN_APPLE,510.89544376262586,0.010885674765370246,43.437371677034044
180,1782723944256,32,RED_APPLE,487.13265098208353,0.058439011950135844,43.437371677034044
180,1782723944413,114,GREEN_APPLE,443.90239238463715,-0.05248219388417439,43.437371677034044
180,1782723944430,144,GREEN_APPLE,517.1197907101424,0.027326733459520327,43.437371677034044
180,1782723944490,32,RED_APPLE,493.7523654078899,0.07504617368260334,43.437371677034044
