creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
180,1782724012916,5.508000000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724012917,5.508000000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724012965,5.508000000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724012983,5.508000000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724012984,5.509500000000153,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724012986,5.509500000000153,0.18200221901769845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724012987,5.511000000000153,0.18350221901769845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724012988,5.511000000000153,0.18400616166704117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724012990,5.511000000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013014,5.512500000000153,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013030,5.512500000000153,0.1820061558297024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013052,5.512500000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013054,5.512500000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013056,5.514000000000153,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013058,5.514000000000153,0.18200885637463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013194,5.514000000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013235,5.514000000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013238,5.514000000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013242,5.515500000000153,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013244,5.515500000000153,0.1820120416190306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013246,5.517000000000153,0.1835120416190306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013295,5.517000000000153,0.18402775003846622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013296,5.517000000000153,0.18402775003846622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013299,5.518500000000153,0.18552775003846622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013303,5.518500000000153,0.1860476031956277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013306,5.520000000000153,0.1875476031956277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013317,5.520000000000153,0.18807207493748004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013335,5.520000000000153,0.18807207493748004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013337,5.521500000000153,0.18957207493748005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013343,5.521500000000153,0.19010163455300286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013345,5.523000000000153,0.19160163455300286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013368,5.523000000000153,0.19213674631005867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013440,5.523000000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013441,5.523000000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013443,5.523000000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013463,5.524500000000153,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013480,5.524500000000153,0.1820411226871579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013481,5.524500000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013483,5.5260000000001535,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013527,5.5260000000001535,0.1820475864737669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013557,5.5275000000001535,0.1835475864737669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013594,5.5275000000001535,0.18410208321167262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013596,5.5275000000001535,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013597,5.529000000000154,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013599,5.529000000000154,0.18206184665997796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013702,5.530500000000154,0.18356184665997796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013704,5.530500000000154,0.1841314756464759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013740,5.532000000000154,0.1856314756464759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013741,5.532000000000154,0.1862093116837248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013742,5.533500000000154,0.1877093116837248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013743,5.533500000000154,0.1882957713965874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013745,5.535000000000154,0.1897957713965874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013747,5.535000000000154,0.1903912628993998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013748,5.535000000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013750,5.535000000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013751,5.536500000000154,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013762,5.536500000000154,0.18210492249381202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013768,5.536500000000154,0.18210492249381202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013770,5.536500000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013805,5.538000000000154,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013808,5.538000000000154,0.18211474337861197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013853,5.538000000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013854,5.539500000000154,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013885,5.539500000000154,0.18212494446518462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013887,5.539500000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013917,5.539500000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013919,5.541000000000154,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013926,5.541000000000154,0.18213551568628916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013961,5.541000000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013964,5.541000000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013966,5.542500000000154,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013967,5.542500000000154,0.18214644660940657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724013969,5.542500000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724014057,5.542500000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724014078,5.542500000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724014081,5.542500000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724014082,5.542500000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724014114,5.542500000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724014146,5.542500000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724014168,5.544000000000154,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724014170,5.544000000000154,0.1821577264470355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724014172,5.544000000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724014212,5.545500000000154,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724014213,5.545500000000154,0.182169344067338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724014214,5.547000000000154,0.183669344067338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724014255,5.547000000000154,0.18435063207246352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724014256,5.547000000000154,0.18435063207246352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724014281,5.547000000000154,0.18435063207246352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724014299,5.547000000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724014303,5.547000000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724014305,5.547000000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724014308,5.547000000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724014419,5.547000000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724014420,5.547000000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724014422,5.547000000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724014447,5.548500000000154,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724014454,5.548500000000154,0.18219354647317335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724014457,5.550000000000154,0.18369354647317335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724014459,5.550000000000154,0.18439965384702695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724014518,5.551500000000154,0.18589965384702695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724014519,5.551500000000154,0.18661861215810072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724014584,5.551500000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724014611,5.551500000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724014738,5.551500000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724014739,5.551500000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724014807,5.551500000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724014809,5.551500000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724014810,5.551500000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724014836,5.551500000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724014842,5.551500000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724014844,5.551500000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724014897,5.551500000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724014952,5.551500000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724014954,5.5530000000001545,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724014955,5.5530000000001545,0.18223208660251033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724014956,5.5530000000001545,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724014957,5.5545000000001545,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724014992,5.5545000000001545,0.18224547929212465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724014993,5.5545000000001545,0.18224547929212465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724015000,5.556000000000155,0.18374547929212465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724015073,5.556000000000155,0.1845046024550736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724015095,5.557500000000155,0.1860046024550736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724015097,5.557500000000155,0.18677760720520367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724015098,5.559000000000155,0.18827760720520367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724015113,5.559000000000155,0.18906471755942095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724015203,5.560500000000155,0.19056471755942095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724015204,5.560500000000155,0.19136614361410337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724015233,5.562000000000155,0.19286614361410337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724015234,5.562000000000155,0.19368208133776085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724015248,5.562000000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724015250,5.562000000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724015252,5.563500000000155,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724015254,5.563500000000155,0.18233063103987715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724015382,5.563500000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724015402,5.563500000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724015404,5.565000000000155,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724015405,5.565000000000155,0.18234549150281232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724015486,5.565000000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724015488,5.565000000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724015505,5.565000000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724015506,5.565000000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724015509,5.565000000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724015510,5.565000000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724015512,5.565000000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724015572,5.565000000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724015574,5.566500000000155,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724015583,5.566500000000155,0.18236050444698018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724015647,5.566500000000155,0.18236050444698018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724015694,5.566500000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724015697,5.568000000000155,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724015773,5.568000000000155,0.18237565505641737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724015793,5.568000000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724015802,5.568000000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724015804,5.568000000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724015820,5.568000000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724015845,5.569500000000155,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724015846,5.569500000000155,0.18239092837930154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724015863,5.569500000000155,0.18239092837930154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724015867,5.569500000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724015916,5.571000000000155,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724015947,5.571000000000155,0.18240630934270693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724015949,5.571000000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724015950,5.572500000000155,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724015956,5.572500000000155,0.1824217827674797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724015990,5.572500000000155,0.1824217827674797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724015991,5.572500000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724015992,5.572500000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724015994,5.574000000000155,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724015995,5.574000000000155,0.18243733338321763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724016003,5.574000000000155,0.18243733338321763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724016005,5.575500000000155,0.18393733338321763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724016137,5.575500000000155,0.18489027922655818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724016139,5.577000000000155,0.18639027922655818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724016152,5.577000000000155,0.18735888396679332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724016181,5.5785000000001554,0.18885888396679332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724016182,5.5785000000001554,0.18984317858725405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724016196,5.5785000000001554,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724016226,5.5800000000001555,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724016240,5.5800000000001555,0.1824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724016241,5.5800000000001555,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724016253,5.5800000000001555,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724016258,5.5800000000001555,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724016306,5.581500000000156,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724016337,5.581500000000156,0.18251570537953887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724016441,5.581500000000156,0.18251570537953887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724016443,5.583000000000156,0.18401570537953887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724016445,5.583000000000156,0.18504710063930332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724016446,5.583000000000156,0.18504710063930332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724016463,5.584500000000156,0.18654710063930333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724016476,5.584500000000156,0.18654710063930333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724016479,5.584500000000156,0.1875941547959624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724016510,5.584500000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724016512,5.586000000000156,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724016601,5.586000000000156,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724016659,5.586000000000156,0.18256266661678194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724016686,5.586000000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724016773,5.586000000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724016774,5.587500000000156,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724016798,5.587500000000156,0.1825782172325199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724016994,5.587500000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724017104,5.589000000000156,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724017105,5.589000000000156,0.18259369065729267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724017125,5.589000000000156,0.18259369065729267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724017164,5.590500000000156,0.18409369065729267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724017188,5.590500000000156,0.18520276227799073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724017190,5.590500000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724017192,5.592000000000156,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724017249,5.592000000000156,0.18262434494358223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724017294,5.592000000000156,0.18262434494358223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724017295,5.593500000000156,0.18412434494358224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724017296,5.593500000000156,0.18526384049660166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724017329,5.593500000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724017375,5.593500000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724017407,5.593500000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724017409,5.595000000000156,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724017517,5.595000000000156,0.18265450849718728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724017520,5.595000000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724017522,5.596500000000156,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724017562,5.596500000000156,0.18266936896012245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724017574,5.596500000000156,0.18266936896012245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724017576,5.598000000000156,0.18416936896012245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724017639,5.598000000000156,0.1853534312364646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724017642,5.598000000000156,0.1853534312364646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724017645,5.598000000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724017646,5.599500000000156,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724017647,5.599500000000156,0.1826985739453172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724017648,5.601000000000156,0.1841985739453172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724017650,5.601000000000156,0.18541146359109956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724017659,5.601000000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724017687,5.602500000000156,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724017692,5.602500000000156,0.1827269952498696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724017755,5.604000000000156,0.1842269952498696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724017821,5.604000000000156,0.18546787208692028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724017839,5.604000000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724017865,5.604000000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724018007,5.604000000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724018010,5.604000000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724018011,5.604000000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724018013,5.604000000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724018055,5.604000000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724018116,5.6055000000001565,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724018117,5.6055000000001565,0.182754520707875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724018126,5.6055000000001565,0.182754520707875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724018129,5.6070000000001565,0.184254520707875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724018131,5.6070000000001565,0.18552243410536434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724018133,5.608500000000157,0.18702243410536434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724018135,5.608500000000157,0.18830347579429024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724018180,5.610000000000157,0.18980347579429024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724018182,5.610000000000157,0.19109736842043631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724018183,5.610000000000157,0.19109736842043631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724018191,5.611500000000157,0.19259736842043632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724018193,5.611500000000157,0.19390382194726263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724018207,5.611500000000157,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724018209,5.613000000000157,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724018210,5.613000000000157,0.18281871199487418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724018343,5.614500000000157,0.18431871199487418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724018343,5.614500000000157,0.18564936792753586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724018345,5.616000000000157,0.18714936792753586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724018346,5.616000000000157,0.18849164148050007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724018347,5.617500000000157,0.18999164148050007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724018348,5.617500000000157,0.1913451948710932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724018400,5.619000000000157,0.1928451948710932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724018436,5.619000000000157,0.19420967918480375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724018451,5.620500000000157,0.19570967918480375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724018613,5.620500000000157,0.19708473471961885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724018670,5.622000000000157,0.19858473471961885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724018715,5.622000000000157,0.19996999134100663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724018811,5.623500000000157,0.20146999134100663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724018815,5.623500000000157,0.20286506884719435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724018818,5.625000000000157,0.20436506884719435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724018819,5.625000000000157,0.2057695773443817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724018820,5.626500000000157,0.2072695773443817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724018831,5.626500000000157,0.20868311763151887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782724018903,5.626500000000157,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
