creatureKey,time,object_key,object_type,distance,angle,direction
350,1782743106867,162,GREEN_APPLE,24.407322808972268,-2.937451662351382,73.22065191873641
350,1782743106870,162,GREEN_APPLE,24.407322808972268,-2.937451662351382,73.22065191873641
350,1782743106878,162,GREEN_APPLE,24.407322808972268,-2.937451662351382,73.22065191873641
350,1782743106879,162,GREEN_APPLE,24.407322808972268,-2.937451662351382,73.22065191873641
350,1782743109120,162,GREEN_APPLE,23.788984867786237,-3.09538632848878,50.09497176436313
350,1782743109122,162,GREEN_APPLE,23.788984867786237,-3.09538632848878,50.09497176436313
350,1782743109123,162,GREEN_APPLE,23.788984867786237,-3.09538632848878,50.09497176436313
350,1782743109124,162,GREEN_APPLE,23.788984867786237,-3.09538632848878,50.09497176436313
350,1782743109133,162,GREEN_APPLE,23.788984867786237,-3.09538632848878,50.09497176436313
350,1782743109139,162,GREEN_APPLE,23.788984867786237,-3.09538632848878,50.09497176436313
350,1782743109140,162,GREEN_APPLE,23.788984867786237,-3.09538632848878,50.09497176436313
350,1782743109145,162,GREEN_APPLE,23.788984867786237,-3.09538632848878,50.09497176436313
350,1782743109146,162,GREEN_APPLE,23.788984867786237,-3.09538632848878,50.09497176436313
350,1782743109155,162,GREEN_APPLE,23.788984867786237,-3.09538632848878,50.09497176436313
350,1782743109156,162,GREEN_APPLE,23.788984867786237,-3.09538632848878,50.09497176436313
350,1782743109158,162,GREEN_APPLE,23.788984867786237,-3.09538632848878,50.09497176436313
350,1782743109163,162,GREEN_APPLE,23.788984867786237,-3.09538632848878,50.09497176436313
350,1782743112244,162,GREEN_APPLE,23.788984867786237,-3.09538632848878,73.55228068365095
350,1782743112246,162,GREEN_APPLE,23.788984867786237,-3.09538632848878,73.55228068365095
350,1782743112249,162,GREEN_APPLE,23.788984867786237,-3.09538632848878,73.55228068365095
350,1782743112250,162,GREEN_APPLE,23.788984867786237,-3.09538632848878,73.55228068365095
350,1782743112251,162,GREEN_APPLE,23.788984867786237,-3.09538632848878,73.55228068365095
350,1782743113572,162,GREEN_APPLE,41.65131493834284,2.8090771370092007,74.80301115769157
350,1782743113573,162,GREEN_APPLE,41.65131493834284,2.8090771370092007,74.80301115769157
350,1782743113594,162,GREEN_APPLE,41.65131493834284,2.8090771370092007,74.80301115769157
350,1782743113595,162,GREEN_APPLE,41.65131493834284,2.8090771370092007,74.80301115769157
350,1782743113598,162,GREEN_APPLE,41.65131493834284,2.8090771370092007,74.80301115769157
350,1782743113600,162,GREEN_APPLE,41.65131493834284,2.8090771370092007,74.80301115769157
350,1782743113601,162,GREEN_APPLE,41.65131493834284,2.8090771370092007,74.80301115769157
350,1782743113605,162,GREEN_APPLE,41.65131493834284,2.8090771370092007,74.80301115769157
350,1782743113618,162,GREEN_APPLE,41.65131493834284,2.8090771370092007,74.80301115769157
350,1782743113620,162,GREEN_APPLE,41.65131493834284,2.8090771370092007,74.80301115769157
350,1782743113625,162,GREEN_APPLE,41.65131493834284,2.8090771370092007,74.80301115769157
350,1782743113633,162,GREEN_APPLE,41.65131493834284,2.8090771370092007,74.80301115769157
350,1782743113636,162,GREEN_APPLE,41.65131493834284,2.8090771370092007,74.80301115769157
350,1782743113638,162,GREEN_APPLE,41.65131493834284,2.8090771370092007,74.80301115769157
350,1782743113639,162,GREEN_APPLE,41.65131493834284,2.8090771370092007,74.80301115769157
350,1782743113641,162,GREEN_APPLE,41.65131493834284,2.8090771370092007,74.80301115769157
350,1782743113647,162,GREEN_APPLE,41.65131493834284,2.8090771370092007,74.80301115769157
350,1782743113657,162,GREEN_APPLE,41.65131493834284,2.8090771370092007,74.80301115769157
350,1782743113658,162,GREEN_APPLE,41.65131493834284,2.8090771370092007,74.80301115769157
350,1782743113665,162,GREEN_APPLE,41.65131493834284,2.8090771370092007,74.80301115769157
350,1782743113666,162,GREEN_APPLE,41.65131493834284,2.8090771370092007,74.80301115769157
350,1782743113667,162,GREEN_APPLE,41.65131493834284,2.8090771370092007,74.80301115769157
350,1782743113688,162,GREEN_APPLE,41.65131493834284,2.8090771370092007,74.80301115769157
350,1782743113689,162,GREEN_APPLE,41.65131493834284,2.8090771370092007,74.80301115769157
350,1782743113690,162,GREEN_APPLE,41.65131493834284,2.8090771370092007,74.80301115769157
350,1782743113698,162,GREEN_APPLE,41.65131493834284,2.8090771370092007,74.80301115769157
350,1782743115174,74,RED_APPLE,83.06587355196355,-2.6668528030373535,74.87715575620818
350,1782743115181,74,RED_APPLE,83.06587355196355,-2.6668528030373535,74.87715575620818
350,1782743115191,141,GREEN_APPLE,37.854600522764066,-0.1844168653972266,74.87715575620818
350,1782743115195,141,GREEN_APPLE,37.854600522764066,-0.1844168653972266,74.87715575620818
350,1782743115196,141,GREEN_APPLE,37.854600522764066,-0.1844168653972266,74.87715575620818
350,1782743115197,141,GREEN_APPLE,37.854600522764066,-0.1844168653972266,74.87715575620818
350,1782743115200,141,GREEN_APPLE,37.854600522764066,-0.1844168653972266,74.87715575620818
350,1782743115202,141,GREEN_APPLE,37.854600522764066,-0.1844168653972266,74.87715575620818
350,1782743115213,141,GREEN_APPLE,37.854600522764066,-0.1844168653972266,74.87715575620818
350,1782743115214,141,GREEN_APPLE,37.854600522764066,-0.1844168653972266,74.87715575620818
350,1782743115233,141,GREEN_APPLE,37.854600522764066,-0.1844168653972266,74.87715575620818
350,1782743115234,141,GREEN_APPLE,37.854600522764066,-0.1844168653972266,74.87715575620818
350,1782743115238,141,GREEN_APPLE,37.854600522764066,-0.1844168653972266,74.87715575620818
350,1782743115239,141,GREEN_APPLE,37.854600522764066,-0.1844168653972266,74.87715575620818
350,1782743115241,141,GREEN_APPLE,37.854600522764066,-0.1844168653972266,74.87715575620818
350,1782743115243,141,GREEN_APPLE,37.854600522764066,-0.1844168653972266,74.87715575620818
350,1782743115783,141,GREEN_APPLE,37.854600522764066,-0.1844168653972266,75.06044501773674
350,1782743115784,141,GREEN_APPLE,37.854600522764066,-0.1844168653972266,75.06044501773674
350,1782743115785,141,GREEN_APPLE,37.854600522764066,-0.1844168653972266,75.06044501773674
350,1782743115792,141,GREEN_APPLE,37.854600522764066,-0.1844168653972266,75.06044501773674
350,1782743115796,141,GREEN_APPLE,37.854600522764066,-0.1844168653972266,75.06044501773674
350,1782743115801,141,GREEN_APPLE,37.854600522764066,-0.1844168653972266,75.06044501773674
350,1782743115802,141,GREEN_APPLE,37.854600522764066,-0.1844168653972266,75.06044501773674
350,1782743115803,141,GREEN_APPLE,37.854600522764066,-0.1844168653972266,75.06044501773674
350,1782743115807,141,GREEN_APPLE,37.854600522764066,-0.1844168653972266,75.06044501773674
350,1782743115808,141,GREEN_APPLE,37.854600522764066,-0.1844168653972266,75.06044501773674
350,1782743115809,141,GREEN_APPLE,37.854600522764066,-0.1844168653972266,75.06044501773674
350,1782743115810,141,GREEN_APPLE,37.854600522764066,-0.1844168653972266,75.06044501773674
350,1782743115815,141,GREEN_APPLE,37.854600522764066,-0.1844168653972266,75.06044501773674
350,1782743115816,141,GREEN_APPLE,37.854600522764066,-0.1844168653972266,75.06044501773674
350,1782743115818,141,GREEN_APPLE,37.854600522764066,-0.1844168653972266,75.06044501773674
350,1782743119419,141,GREEN_APPLE,30.075537571464036,-0.37198558031483897,75.16899761367351
350,1782743119425,141,GREEN_APPLE,30.075537571464036,-0.37198558031483897,75.16899761367351
350,1782743119426,141,GREEN_APPLE,30.075537571464036,-0.37198558031483897,75.16899761367351
350,1782743119432,141,GREEN_APPLE,30.075537571464036,-0.37198558031483897,75.16899761367351
350,1782743119435,141,GREEN_APPLE,30.075537571464036,-0.37198558031483897,75.16899761367351
350,1782743119436,141,GREEN_APPLE,30.075537571464036,-0.37198558031483897,75.16899761367351
350,1782743119443,141,GREEN_APPLE,30.075537571464036,-0.37198558031483897,51.59893527805178
350,1782743119445,141,GREEN_APPLE,30.075537571464036,-0.37198558031483897,51.59893527805178
350,1782743119466,141,GREEN_APPLE,30.075537571464036,-0.37198558031483897,51.59893527805178
350,1782743119467,141,GREEN_APPLE,30.075537571464036,-0.37198558031483897,51.59893527805178
350,1782743119469,141,GREEN_APPLE,30.075537571464036,-0.37198558031483897,51.59893527805178
350,1782743119470,141,GREEN_APPLE,30.075537571464036,-0.37198558031483897,51.59893527805178
350,1782743119493,141,GREEN_APPLE,30.075537571464036,-0.37198558031483897,51.59893527805178
350,1782743119509,141,GREEN_APPLE,30.075537571464036,-0.37198558031483897,51.59893527805178
350,1782743119510,141,GREEN_APPLE,30.075537571464036,-0.37198558031483897,51.59893527805178
350,1782743119511,141,GREEN_APPLE,30.075537571464036,-0.37198558031483897,51.59893527805178
350,1782743119514,141,GREEN_APPLE,30.075537571464036,-0.37198558031483897,51.59893527805178
350,1782743119526,141,GREEN_APPLE,30.075537571464036,-0.37198558031483897,51.59893527805178
350,1782743119543,141,GREEN_APPLE,30.075537571464036,-0.37198558031483897,51.59893527805178
350,1782743119550,141,GREEN_APPLE,30.075537571464036,-0.37198558031483897,51.59893527805178
350,1782743119557,141,GREEN_APPLE,30.075537571464036,-0.37198558031483897,51.59893527805178
350,1782743119562,141,GREEN_APPLE,30.075537571464036,-0.37198558031483897,51.59893527805178
350,1782743119564,141,GREEN_APPLE,30.075537571464036,-0.37198558031483897,51.59893527805178
350,1782743119566,141,GREEN_APPLE,30.075537571464036,-0.37198558031483897,51.59893527805178
350,1782743119567,141,GREEN_APPLE,30.075537571464036,-0.37198558031483897,51.59893527805178
350,1782743119568,141,GREEN_APPLE,30.075537571464036,-0.37198558031483897,51.59893527805178
350,1782743119577,141,GREEN_APPLE,30.075537571464036,-0.37198558031483897,51.59893527805178
350,1782743119579,141,GREEN_APPLE,30.075537571464036,-0.37198558031483897,51.59893527805178
350,1782743119580,141,GREEN_APPLE,30.075537571464036,-0.37198558031483897,51.59893527805178
350,1782743119583,141,GREEN_APPLE,30.075537571464036,-0.37198558031483897,51.59893527805178
350,1782743120318,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.50571670428944
350,1782743120320,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.50571670428944
350,1782743120321,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.50571670428944
350,1782743120323,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.50571670428944
350,1782743120325,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.50571670428944
350,1782743120326,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.50571670428944
350,1782743120343,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.50571670428944
350,1782743120347,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.50571670428944
350,1782743120353,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.50571670428944
350,1782743120356,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.50571670428944
350,1782743120357,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.50571670428944
350,1782743120358,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.50571670428944
350,1782743120363,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.50571670428944
350,1782743120364,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.50571670428944
350,1782743120364,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.50571670428944
350,1782743120365,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.50571670428944
350,1782743120368,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.50571670428944
350,1782743120373,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.50571670428944
350,1782743120374,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.50571670428944
350,1782743120375,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.50571670428944
350,1782743120379,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.50571670428944
350,1782743120380,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.50571670428944
350,1782743120386,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.50571670428944
350,1782743120387,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.50571670428944
350,1782743120388,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.50571670428944
350,1782743120390,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.50571670428944
350,1782743120392,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.50571670428944
350,1782743120393,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.50571670428944
350,1782743120394,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.50571670428944
350,1782743120395,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.50571670428944
350,1782743120402,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.50571670428944
350,1782743120406,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.50571670428944
350,1782743120411,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.50571670428944
350,1782743120416,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.50571670428944
350,1782743120430,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.50571670428944
350,1782743120432,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.50571670428944
350,1782743120435,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.50571670428944
350,1782743120437,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.50571670428944
350,1782743120439,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.50571670428944
350,1782743120442,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.50571670428944
350,1782743120443,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.50571670428944
350,1782743120445,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.50571670428944
350,1782743120451,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.50571670428944
350,1782743120452,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.50571670428944
350,1782743120463,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.50571670428944
350,1782743120492,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.34910657130705
350,1782743120493,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.34910657130705
350,1782743120499,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.34910657130705
350,1782743120500,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.34910657130705
350,1782743120501,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.34910657130705
350,1782743120505,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.34910657130705
350,1782743120506,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.34910657130705
350,1782743120511,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.34910657130705
350,1782743120523,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.34910657130705
350,1782743120525,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.34910657130705
350,1782743120970,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.59255079006823
350,1782743120984,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.59255079006823
350,1782743120985,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.59255079006823
350,1782743120986,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.59255079006823
350,1782743120990,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.59255079006823
350,1782743120991,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.59255079006823
350,1782743121026,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.59255079006823
350,1782743121040,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,52.00498007110806
350,1782743121042,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,52.00498007110806
350,1782743121043,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,52.00498007110806
350,1782743121047,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,52.00498007110806
350,1782743121057,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,52.00498007110806
350,1782743121059,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.59255079006823
350,1782743121063,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.59255079006823
350,1782743121065,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.59255079006823
350,1782743121067,141,GREEN_APPLE,15.310432700066352,-0.8774318828420019,75.59255079006823
350,1782743121071,141,GREEN_APPLE,9.345743949424927,-1.5704196966833095,75.59255079006823
350,1782743121073,141,GREEN_APPLE,4.595352237112985,-0.779171662616096,75.59255079006823
350,1782743121075,141,GREEN_APPLE,4.595352237112985,-0.779171662616096,75.59255079006823
350,1782743121083,141,GREEN_APPLE,4.464467385027687,-0.779171662616096,75.59255079006823
350,1782743121093,141,GREEN_APPLE,4.464467385027687,-2.5221881257413648,75.59255079006823
350,1782743121095,141,GREEN_APPLE,4.464467385027687,-2.5221881257413648,75.59255079006823
350,1782743121133,141,GREEN_APPLE,15.347879171129692,2.9196568193488144,75.59255079006823
350,1782743121135,141,GREEN_APPLE,15.347879171129692,2.9196568193488144,75.59255079006823
350,1782743121149,141,GREEN_APPLE,15.347879171129692,2.9196568193488144,75.59255079006823
350,1782743121157,141,GREEN_APPLE,15.347879171129692,2.9196568193488144,75.59255079006823
350,1782743121163,141,GREEN_APPLE,15.347879171129692,2.9196568193488144,75.59255079006823
350,1782743121164,141,GREEN_APPLE,15.347879171129692,2.9196568193488144,75.59255079006823
350,1782743121165,141,GREEN_APPLE,15.347879171129692,2.9196568193488144,75.59255079006823
350,1782743121169,141,GREEN_APPLE,15.347879171129692,2.9196568193488144,75.59255079006823
350,1782743121179,141,GREEN_APPLE,15.347879171129692,2.9196568193488144,75.59255079006823
350,1782743121182,141,GREEN_APPLE,15.347879171129692,2.9196568193488144,75.59255079006823
