creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
350,1782743155738,3.1500000000000634,0.304250307296355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743155740,3.1500000000000634,0.304250307296355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743155744,3.1500000000000634,0.304250307296355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743155746,3.1500000000000634,0.304250307296355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743156020,3.1500000000000634,0.304250307296355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743156021,3.1500000000000634,0.304250307296355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743156032,3.1500000000000634,0.304250307296355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743156040,3.1500000000000634,0.304250307296355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743156041,3.1500000000000634,0.304250307296355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743156046,3.1500000000000634,0.304250307296355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743156061,3.1500000000000634,0.304250307296355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743156066,3.1500000000000634,0.304250307296355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743156068,3.1500000000000634,0.304250307296355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743156070,3.1500000000000634,0.304250307296355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743156071,3.1500000000000634,0.304250307296355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743156072,3.1500000000000634,0.304250307296355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743156339,3.1515000000000635,0.305750307296355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743156341,3.1515000000000635,0.3064692656074288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743156346,3.1530000000000635,0.3079692656074288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743156347,3.1530000000000635,0.3087013522099392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743156352,3.1545000000000636,0.3102013522099392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743156353,3.1545000000000636,0.3109468315020639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743156354,3.1560000000000636,0.3124468315020639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743156356,3.1560000000000636,0.313205954665013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743156358,3.1575000000000637,0.314705954665013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743156359,3.1575000000000637,0.31547895941514315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743156361,3.1575000000000637,0.31547895941514315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743156365,3.1575000000000637,0.31547895941514315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743156379,3.1575000000000637,0.31547895941514315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743156381,3.1575000000000637,0.31547895941514315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743157569,3.1590000000000638,0.31697895941514315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743157571,3.1590000000000638,0.3177660697693605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743157572,3.160500000000064,0.3192660697693605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743157586,3.160500000000064,0.32006749582404304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743157587,3.162000000000064,0.32156749582404304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743157591,3.162000000000064,0.3223834335477006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743157593,3.163500000000064,0.3238834335477006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743157595,3.163500000000064,0.32471406458757784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743157602,3.165000000000064,0.32621406458757785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743157612,3.165000000000064,0.3270595560903903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743157614,3.165000000000064,0.3270595560903903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743157620,3.165000000000064,0.3270595560903903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743157632,3.165000000000064,0.3270595560903903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743157641,3.165000000000064,0.3270595560903903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743157705,3.165000000000064,0.3270595560903903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743157736,3.165000000000064,0.22705955609039027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743157759,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743157764,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743157767,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743157776,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743157786,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743157788,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743157798,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743157801,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743157803,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743157813,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743157815,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743157820,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743157821,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743157823,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743157829,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743157859,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743157864,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743157867,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743157870,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743157874,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743158400,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743158404,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743158411,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743158416,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743158418,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743158431,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743158442,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743158447,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743158449,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743158456,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743158458,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743158460,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743158465,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743158527,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743158568,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743158570,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743158631,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743158645,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743158656,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743158658,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743158660,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743158665,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743158668,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743158674,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743158678,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743158680,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743158698,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743158701,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743158703,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743158717,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743158719,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743158723,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743159502,3.166500000000064,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743159509,3.166500000000064,0.18236050444698026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743159510,3.168000000000064,0.18386050444698027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743159514,3.168000000000064,0.18473615950339772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743159515,3.169500000000064,0.18623615950339772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743159517,3.169500000000064,0.18712708788269936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743159521,3.171000000000064,0.18862708788269936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743159522,3.171000000000064,0.18953339722540638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743159523,3.1725000000000643,0.19103339722540638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743159532,3.1725000000000643,0.19195517999288617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743159534,3.1725000000000643,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743159538,3.1725000000000643,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743159539,3.1725000000000643,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743159542,3.1725000000000643,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743159543,3.1725000000000643,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743159546,3.1725000000000643,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743159562,3.1725000000000643,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160015,3.1740000000000643,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160028,3.1740000000000643,0.18243733338321774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160045,3.1755000000000644,0.18393733338321774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160047,3.1755000000000644,0.18489027922655837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160058,3.1770000000000644,0.18639027922655838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160069,3.1770000000000644,0.18735888396679362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160071,3.1785000000000645,0.18885888396679362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160073,3.1785000000000645,0.18984317858725444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160076,3.1800000000000646,0.19134317858725444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160083,3.1800000000000646,0.19234317858725433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160086,3.1815000000000646,0.19384317858725433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160088,3.1815000000000646,0.1948588839667933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160089,3.1830000000000647,0.1963588839667933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160098,3.1830000000000647,0.19739027922655783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160104,3.1845000000000647,0.19889027922655783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160106,3.1845000000000647,0.19993733338321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160126,3.186000000000065,0.20143733338321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160135,3.186000000000065,0.20249999999999901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160149,3.187500000000065,0.20399999999999902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160151,3.187500000000065,0.205078217232519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160159,3.187500000000065,0.205078217232519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160170,3.189000000000065,0.206578217232519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160172,3.189000000000065,0.20767190788981177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160176,3.189000000000065,0.20767190788981177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160182,3.190500000000065,0.20917190788981177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160184,3.190500000000065,0.21028097951050995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160188,3.190500000000065,0.21028097951050995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160190,3.190500000000065,0.21028097951050995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160493,3.192000000000065,0.21178097951050995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160495,3.192000000000065,0.21290532445409227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160496,3.193500000000065,0.21440532445409227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160505,3.193500000000065,0.21554482000711178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160507,3.195000000000065,0.21704482000711178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160508,3.195000000000065,0.21819932850429916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160516,3.195000000000065,0.21819932850429916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160517,3.195000000000065,0.21819932850429916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160519,3.195000000000065,0.21819932850429916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160520,3.195000000000065,0.21819932850429916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160522,3.195000000000065,0.21819932850429916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160532,3.195000000000065,0.21819932850429916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160534,3.195000000000065,0.21819932850429916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160535,3.195000000000065,0.21819932850429916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160540,3.195000000000065,0.21819932850429916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160546,3.195000000000065,0.21819932850429916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160549,3.195000000000065,0.21819932850429916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160551,3.196500000000065,0.21969932850429916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160556,3.196500000000065,0.2208686974644217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160569,3.1980000000000652,0.2223686974644217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160578,3.1980000000000652,0.22355275974076394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160581,3.1995000000000653,0.22505275974076394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160583,3.1995000000000653,0.22625133368608122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160584,3.2010000000000653,0.22775133368608122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160588,3.2010000000000653,0.22896422333186364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160590,3.2025000000000654,0.23046422333186364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160593,3.2025000000000654,0.2316912185817333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160598,3.2025000000000654,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160609,3.2025000000000654,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160611,3.2025000000000654,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160613,3.2025000000000654,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160630,3.2025000000000654,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160632,3.2025000000000654,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160636,3.2025000000000654,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160640,3.2025000000000654,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160641,3.2025000000000654,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160665,3.2025000000000654,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160668,3.2025000000000654,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160670,3.2025000000000654,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160671,3.2025000000000654,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160673,3.2025000000000654,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160681,3.2025000000000654,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160687,3.2025000000000654,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160689,3.2025000000000654,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160691,3.2025000000000654,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160693,3.2025000000000654,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160694,3.2025000000000654,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743160698,3.2025000000000654,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161692,3.2025000000000654,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161695,3.2040000000000655,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161696,3.2040000000000655,0.18274087683705076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161697,3.2055000000000655,0.18424087683705076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161701,3.2055000000000655,0.18549539754492586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161704,3.2070000000000656,0.18699539754492586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161706,3.2070000000000656,0.18826331094241527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161731,3.2085000000000656,0.18976331094241528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161736,3.2085000000000656,0.19104435263134126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161738,3.2100000000000657,0.19254435263134126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161743,3.2100000000000657,0.1938382452574874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161746,3.2100000000000657,0.1938382452574874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161753,3.2100000000000657,0.1938382452574874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161755,3.2115000000000657,0.19533824525748741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161762,3.2115000000000657,0.19664469878431381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161763,3.213000000000066,0.19814469878431382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161765,3.213000000000066,0.19946341077918808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161772,3.214500000000066,0.20096341077918808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161773,3.214500000000066,0.20229406671184982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161774,3.216000000000066,0.20379406671184983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161775,3.216000000000066,0.2051363402648141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161778,3.217500000000066,0.2066363402648141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161779,3.217500000000066,0.2079898936554073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161784,3.217500000000066,0.2079898936554073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161788,3.217500000000066,0.2079898936554073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161789,3.217500000000066,0.2079898936554073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161792,3.217500000000066,0.2079898936554073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161794,3.219000000000066,0.2094898936554073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161797,3.219000000000066,0.21085437796911793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161810,3.220500000000066,0.21235437796911794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161812,3.220500000000066,0.2137294335039331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161813,3.222000000000066,0.2152294335039331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161816,3.222000000000066,0.21661469012532092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161818,3.223500000000066,0.21811469012532092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161823,3.223500000000066,0.2195097676315087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161825,3.2250000000000663,0.2210097676315087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161826,3.2250000000000663,0.2224142761286961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161828,3.2265000000000663,0.2239142761286961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161842,3.2265000000000663,0.22532781641583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161844,3.2280000000000664,0.22682781641583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161847,3.2280000000000664,0.22824998037858427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161850,3.2295000000000664,0.22974998037858427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161855,3.2295000000000664,0.23118035139208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161856,3.2310000000000665,0.23268035139208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161871,3.2310000000000665,0.23411850473210805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161873,3.2325000000000665,0.23561850473210805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161875,3.2325000000000665,0.23706400799420219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161876,3.2340000000000666,0.2385640079942022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161877,3.2340000000000666,0.24001642152043515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161878,3.2355000000000667,0.24151642152043515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161884,3.2355000000000667,0.2429752988332771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161885,3.2370000000000667,0.2444752988332771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161888,3.2370000000000667,0.24594018707622117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161894,3.2385000000000668,0.24744018707622117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161895,3.2385000000000668,0.24891062746069825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161903,3.240000000000067,0.25041062746069825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161905,3.240000000000067,0.2518861557188458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161906,3.241500000000067,0.2533861557188458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161922,3.241500000000067,0.25486630256168424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161923,3.243000000000067,0.25636630256168425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161925,3.243000000000067,0.25785059414224853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161932,3.244500000000067,0.25935059414224854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161934,3.244500000000067,0.26083855252321786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161937,3.246000000000067,0.26233855252321786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161941,3.246000000000067,0.2638296961485822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161943,3.247500000000067,0.2653296961485822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161945,3.247500000000067,0.2668235403188798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161955,3.249000000000067,0.2683235403188798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161957,3.249000000000067,0.269819597669537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161958,3.2505000000000672,0.271319597669537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161964,3.2505000000000672,0.2728173786518385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161965,3.2520000000000673,0.27431737865183853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161968,3.2520000000000673,0.2758163920160527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161970,3.2535000000000673,0.2773163920160527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161971,3.2535000000000673,0.27881614529623555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161978,3.2550000000000674,0.28031614529623555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743161981,3.2550000000000674,0.28181614529623555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
