creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
99,1782155676724,3.4415000000000897,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155676726,3.4430000000000898,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155676756,3.44450000000009,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155676759,3.44600000000009,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155676762,3.44750000000009,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155676776,3.44750000000009,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155676778,3.44900000000009,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155676781,3.45050000000009,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155676783,3.45200000000009,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155676784,3.45350000000009,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155676804,3.45500000000009,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155676815,3.45500000000009,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155676816,3.45500000000009,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155676818,3.45500000000009,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155676848,3.4565000000000903,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155677411,3.4580000000000903,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155677420,3.4595000000000904,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155677425,3.4610000000000904,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155677427,3.4625000000000905,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155677436,3.4640000000000906,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155677451,3.4655000000000906,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155677464,3.4670000000000907,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155677466,3.4685000000000907,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155677469,3.470000000000091,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155677471,3.471500000000091,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155677487,3.473000000000091,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155677495,3.474500000000091,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155677497,3.476000000000091,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155677507,3.476000000000091,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155677509,3.477500000000091,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155677529,3.477500000000091,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155677530,3.477500000000091,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155677535,3.477500000000091,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155678708,3.479000000000091,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155678709,3.480500000000091,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155678719,3.4820000000000912,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155678749,3.4835000000000913,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155678752,3.4850000000000914,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155678753,3.4850000000000914,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155678773,3.4865000000000914,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155678775,3.4880000000000915,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155678776,3.4895000000000915,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155678792,3.4910000000000916,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155678804,3.4925000000000916,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155678841,3.4940000000000917,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155678853,3.4955000000000918,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679551,3.497000000000092,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679556,3.498500000000092,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679557,3.500000000000092,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679565,3.501500000000092,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679572,3.503000000000092,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679573,3.504500000000092,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679575,3.506000000000092,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679576,3.507500000000092,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679588,3.5090000000000923,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679598,3.5105000000000923,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679599,3.5120000000000924,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679603,3.5135000000000924,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679607,3.5150000000000925,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679609,3.5165000000000926,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679612,3.5180000000000926,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679614,3.5195000000000927,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679620,3.5210000000000927,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679626,3.522500000000093,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679634,3.522500000000093,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679637,3.522500000000093,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679653,3.522500000000093,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679664,3.522500000000093,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679670,3.522500000000093,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679672,3.522500000000093,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679674,3.522500000000093,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679694,3.524000000000093,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679696,3.525500000000093,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679697,3.527000000000093,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679711,3.528500000000093,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679717,3.530000000000093,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679719,3.531500000000093,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679720,3.533000000000093,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679731,3.5345000000000932,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679757,3.5360000000000933,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679760,3.5375000000000933,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679762,3.5390000000000934,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679771,3.5405000000000935,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679782,3.5420000000000935,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679790,3.5435000000000936,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679792,3.5450000000000936,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679793,3.5465000000000937,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679796,3.5480000000000937,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679798,3.549500000000094,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679803,3.551000000000094,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679804,3.552500000000094,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679812,3.552500000000094,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679814,3.552500000000094,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679817,3.552500000000094,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679828,3.552500000000094,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679829,3.552500000000094,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679831,3.552500000000094,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679837,3.552500000000094,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679859,3.552500000000094,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679869,3.552500000000094,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679870,3.552500000000094,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679872,3.552500000000094,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679873,3.552500000000094,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679893,3.552500000000094,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155679903,3.552500000000094,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155680096,3.554000000000094,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155680098,3.555500000000094,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155680108,3.557000000000094,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155680116,3.558500000000094,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155680130,3.560000000000094,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155680347,3.5615000000000943,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155680368,3.5630000000000943,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155680373,3.5645000000000944,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155680380,3.5660000000000944,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155680381,3.5675000000000945,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155680481,3.5675000000000945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155680904,3.5690000000000945,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155680907,3.5705000000000946,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155680910,3.5720000000000947,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155680912,3.5735000000000947,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155680913,3.5750000000000948,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155680939,3.5750000000000948,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155680942,3.5750000000000948,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155680967,3.5750000000000948,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155680968,3.576500000000095,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155680970,3.578000000000095,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155680973,3.579500000000095,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155680974,3.581000000000095,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155680978,3.582500000000095,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155680979,3.584000000000095,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155680981,3.585500000000095,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155680984,3.5870000000000952,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155680986,3.5885000000000953,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155680988,3.5900000000000953,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155681314,3.5900000000000953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155681319,3.5900000000000953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155681329,3.5900000000000953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155681330,3.5900000000000953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155681338,3.5900000000000953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155681357,3.5900000000000953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155683014,3.5915000000000954,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155683016,3.5930000000000955,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155683017,3.5945000000000955,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155683024,3.5960000000000956,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155683025,3.5975000000000956,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155683063,3.5990000000000957,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155683073,3.6005000000000957,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155683094,3.602000000000096,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155683098,3.603500000000096,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155683099,3.605000000000096,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155683315,3.606500000000096,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155683317,3.608000000000096,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155683318,3.609500000000096,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155683323,3.611000000000096,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155683324,3.612500000000096,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155683328,3.612500000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155683330,3.612500000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155683366,3.6140000000000962,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155683368,3.6155000000000963,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155683375,3.6170000000000964,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155683377,3.6185000000000964,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155683417,3.6200000000000965,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155683419,3.6215000000000965,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155683420,3.6230000000000966,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155683422,3.6245000000000966,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155683423,3.6260000000000967,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155683443,3.6275000000000968,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155683860,3.629000000000097,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155683924,3.630500000000097,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155683957,3.632000000000097,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155683959,3.633500000000097,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155683964,3.635000000000097,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155684045,3.636500000000097,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155684049,3.638000000000097,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155684051,3.639500000000097,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155684069,3.6410000000000973,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155684074,3.6425000000000973,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155684334,3.6440000000000974,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155684339,3.6455000000000974,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155684344,3.6470000000000975,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155684345,3.6485000000000976,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155684348,3.6500000000000976,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155684370,3.6515000000000977,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155684410,3.6530000000000977,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155684415,3.654500000000098,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155684430,3.656000000000098,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155684432,3.657500000000098,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155684598,3.659000000000098,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155684600,3.660500000000098,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155684601,3.662000000000098,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155684603,3.663500000000098,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155684614,3.665000000000098,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155685623,3.6665000000000982,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155685625,3.6680000000000983,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155685634,3.6695000000000983,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155685641,3.6710000000000984,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155685652,3.6725000000000985,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155685654,3.6725000000000985,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155685656,3.6725000000000985,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155685657,3.6725000000000985,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155685660,3.6725000000000985,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155685665,3.6725000000000985,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155685668,3.6725000000000985,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155685701,3.6725000000000985,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155685702,3.6725000000000985,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155685709,3.6725000000000985,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155685714,3.6725000000000985,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155685717,3.6725000000000985,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155685756,3.6725000000000985,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155685757,3.6725000000000985,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155685769,3.6725000000000985,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687108,3.6725000000000985,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687110,3.6725000000000985,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687115,3.6725000000000985,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687120,3.6740000000000985,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687121,3.6755000000000986,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687164,3.6770000000000986,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687168,3.6785000000000987,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687169,3.6800000000000987,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687185,3.681500000000099,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687193,3.683000000000099,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687198,3.684500000000099,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687202,3.686000000000099,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687204,3.687500000000099,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687206,3.689000000000099,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687228,3.690500000000099,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687231,3.692000000000099,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687235,3.6935000000000993,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687243,3.6950000000000993,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687250,3.6965000000000994,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687252,3.6980000000000994,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687258,3.6995000000000995,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687264,3.7010000000000995,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687265,3.7025000000000996,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687268,3.7025000000000996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687271,3.7025000000000996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687273,3.7025000000000996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687319,3.7025000000000996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687323,3.7025000000000996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687341,3.7025000000000996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687343,3.7025000000000996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687353,3.7025000000000996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687355,3.7025000000000996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687366,3.7025000000000996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687369,3.7025000000000996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687376,3.7025000000000996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687378,3.7040000000000997,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687380,3.7055000000000997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687385,3.7070000000000998,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687400,3.7085000000001,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687410,3.7100000000001,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687746,3.7115000000001,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687748,3.7130000000001,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687802,3.7145000000001,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687803,3.7160000000001,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687805,3.7160000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687809,3.7175000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687811,3.7190000000001002,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687816,3.7205000000001003,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687818,3.7220000000001003,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687819,3.7235000000001004,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687843,3.7250000000001005,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687847,3.7265000000001005,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687848,3.7280000000001006,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687861,3.7295000000001006,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687862,3.7310000000001007,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155687867,3.7325000000001007,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155688166,3.734000000000101,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155688174,3.735500000000101,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155688176,3.737000000000101,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155688181,3.737000000000101,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155688183,3.738500000000101,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155688191,3.740000000000101,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155688200,3.740000000000101,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155688221,3.740000000000101,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155688223,3.740000000000101,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155688239,3.740000000000101,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155688241,3.740000000000101,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155688243,3.740000000000101,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155688873,3.741500000000101,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
