creatureKey,time,object_key,object_type,distance,angle,direction
99,1782155672508,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155672515,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155672517,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155672523,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155672525,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155672544,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155672547,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155672550,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155672553,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155672568,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155672586,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155683084,113,GREEN_APPLE,407.17481424789986,3.111254812868165,61.1901450067113
99,1782155683090,30,GREEN_APPLE,386.2248972180732,3.130184504297937,61.1901450067113
99,1782155683091,113,GREEN_APPLE,407.17481424789986,3.111254812868165,61.1901450067113
99,1782155683092,30,GREEN_APPLE,386.2248972180732,3.130184504297937,61.1901450067113
99,1782155683102,77,GRAY_APPLE,355.6126628602304,3.132515094057623,61.1901450067113
99,1782155683103,113,GREEN_APPLE,407.17481424789986,3.111254812868165,61.1901450067113
99,1782155683105,30,GREEN_APPLE,386.2248972180732,3.130184504297937,61.1901450067113
99,1782155683125,77,GRAY_APPLE,355.6126628602304,3.132515094057623,61.1901450067113
99,1782155683143,113,GREEN_APPLE,407.17481424789986,3.111254812868165,61.1901450067113
99,1782155683154,30,GREEN_APPLE,386.2248972180732,3.130184504297937,82.60300665191791
99,1782155683158,77,GRAY_APPLE,355.6126628602304,3.132515094057623,82.60300665191791
99,1782155683159,113,GREEN_APPLE,407.17481424789986,3.111254812868165,82.60300665191791
99,1782155683161,30,GREEN_APPLE,386.2248972180732,3.130184504297937,82.60300665191791
99,1782155683163,77,GRAY_APPLE,355.6126628602304,3.132515094057623,82.60300665191791
99,1782155683167,113,GREEN_APPLE,407.17481424789986,3.111254812868165,82.60300665191791
99,1782155683168,30,GREEN_APPLE,386.2248972180732,3.130184504297937,82.60300665191791
99,1782155683170,77,GRAY_APPLE,355.6126628602304,3.132515094057623,82.60300665191791
99,1782155683189,113,GREEN_APPLE,407.17481424789986,3.111254812868165,82.60300665191791
99,1782155683198,30,GREEN_APPLE,386.2248972180732,3.130184504297937,80.58371657273375
99,1782155683208,77,GRAY_APPLE,355.6126628602304,3.132515094057623,62.981311272607
99,1782155683212,113,GREEN_APPLE,407.17481424789986,3.111254812868165,62.981311272607
99,1782155683213,30,GREEN_APPLE,386.2248972180732,3.130184504297937,62.981311272607
99,1782155683214,77,GRAY_APPLE,355.6126628602304,3.132515094057623,62.981311272607
99,1782155683215,113,GREEN_APPLE,407.17481424789986,3.111254812868165,62.981311272607
99,1782155683226,30,GREEN_APPLE,386.2248972180732,3.130184504297937,62.981311272607
99,1782155683227,77,GRAY_APPLE,355.6126628602304,3.132515094057623,62.981311272607
99,1782155683228,113,GREEN_APPLE,407.17481424789986,3.111254812868165,62.981311272607
99,1782155683229,141,GREEN_APPLE,283.33047134260266,3.125228839970825,62.981311272607
99,1782155683242,30,GREEN_APPLE,386.2248972180732,3.130184504297937,62.61448824925808
99,1782155683244,77,GRAY_APPLE,355.6126628602304,3.132515094057623,62.61448824925808
99,1782155683247,113,GREEN_APPLE,407.17481424789986,3.111254812868165,62.61448824925808
99,1782155683253,141,GREEN_APPLE,278.37326206502627,-3.135014295876261,62.61448824925808
99,1782155683256,30,GREEN_APPLE,387.84822380804843,-3.1237298545083605,62.61448824925808
99,1782155683257,77,GRAY_APPLE,357.2765545044354,-3.118903376029604,62.61448824925808
99,1782155683259,141,GREEN_APPLE,284.9578405200739,-3.1180868646058064,81.42574593115933
99,1782155683278,30,GREEN_APPLE,387.84822380804843,-3.1237298545083605,80.57851657529818
99,1782155683279,77,GRAY_APPLE,357.2765545044354,-3.118903376029604,80.57851657529818
99,1782155683280,141,GREEN_APPLE,284.9578405200739,-3.1180868646058064,80.57851657529818
99,1782155683282,30,GREEN_APPLE,387.84822380804843,-3.1237298545083605,80.57851657529818
99,1782155683289,77,GRAY_APPLE,360.75202039819266,-3.071978051666925,80.57851657529818
99,1782155683290,141,GREEN_APPLE,288.5465016673146,-3.0594156093116998,80.57851657529818
99,1782155683291,30,GREEN_APPLE,391.2116652998387,-3.0804229932523866,80.57851657529818
99,1782155683295,30,GREEN_APPLE,391.2116652998387,-3.0804229932523866,80.57851657529818
99,1782155684948,140,GREEN_APPLE,296.1943423489574,-2.8850242003008892,80.57851657529818
99,1782155684954,140,GREEN_APPLE,296.1943423489574,-2.8850242003008892,80.57851657529818
99,1782155684955,140,GREEN_APPLE,296.1943423489574,-2.8850242003008892,80.57851657529818
99,1782155684956,140,GREEN_APPLE,296.1943423489574,-2.8850242003008892,80.57851657529818
99,1782155684964,37,GREEN_APPLE,395.478973011462,-2.86597935068275,80.57851657529818
99,1782155684979,37,GREEN_APPLE,395.478973011462,-2.86597935068275,80.57851657529818
99,1782155684980,37,GREEN_APPLE,395.478973011462,-2.86597935068275,80.57851657529818
99,1782155684982,37,GREEN_APPLE,395.478973011462,-2.86597935068275,80.57851657529818
99,1782155684983,37,GREEN_APPLE,395.478973011462,-2.86597935068275,80.57851657529818
99,1782155684985,37,GREEN_APPLE,395.478973011462,-2.86597935068275,80.57851657529818
99,1782155684987,37,GREEN_APPLE,395.478973011462,-2.86597935068275,80.57851657529818
99,1782155684988,37,GREEN_APPLE,395.478973011462,-2.86597935068275,80.57851657529818
99,1782155685002,37,GREEN_APPLE,395.478973011462,-2.86597935068275,80.57851657529818
99,1782155685040,37,GREEN_APPLE,395.478973011462,-2.86597935068275,80.57851657529818
99,1782155685048,37,GREEN_APPLE,395.478973011462,-2.86597935068275,80.57851657529818
99,1782155685050,37,GREEN_APPLE,395.478973011462,-2.86597935068275,80.57851657529818
99,1782155685075,37,GREEN_APPLE,395.478973011462,-2.86597935068275,80.57851657529818
99,1782155685076,37,GREEN_APPLE,395.478973011462,-2.86597935068275,80.57851657529818
99,1782155685084,37,GREEN_APPLE,395.478973011462,-2.86597935068275,80.57851657529818
99,1782155685096,37,GREEN_APPLE,395.478973011462,-2.86597935068275,80.57851657529818
99,1782155685097,37,GREEN_APPLE,395.478973011462,-2.86597935068275,80.57851657529818
99,1782155685098,37,GREEN_APPLE,395.478973011462,-2.86597935068275,80.57851657529818
99,1782155685104,37,GREEN_APPLE,395.478973011462,-2.86597935068275,80.57851657529818
99,1782155685106,37,GREEN_APPLE,395.478973011462,-2.86597935068275,80.57851657529818
99,1782155685107,37,GREEN_APPLE,395.478973011462,-2.86597935068275,80.57851657529818
99,1782155685114,37,GREEN_APPLE,395.478973011462,-2.86597935068275,80.57851657529818
99,1782155685116,37,GREEN_APPLE,395.478973011462,-2.86597935068275,80.57851657529818
99,1782155685117,37,GREEN_APPLE,395.478973011462,-2.86597935068275,80.57851657529818
99,1782155685127,37,GREEN_APPLE,395.478973011462,-2.86597935068275,80.57851657529818
99,1782155685128,37,GREEN_APPLE,395.478973011462,-2.86597935068275,80.57851657529818
99,1782155685130,37,GREEN_APPLE,395.478973011462,-2.86597935068275,80.57851657529818
99,1782155685132,37,GREEN_APPLE,395.478973011462,-2.86597935068275,80.57851657529818
99,1782155685134,37,GREEN_APPLE,395.478973011462,-2.86597935068275,80.57851657529818
99,1782155685136,37,GREEN_APPLE,395.478973011462,-2.86597935068275,80.57851657529818
99,1782155685137,37,GREEN_APPLE,395.478973011462,-2.86597935068275,80.57851657529818
99,1782155685139,37,GREEN_APPLE,395.478973011462,-2.86597935068275,80.57851657529818
99,1782155685155,37,GREEN_APPLE,395.478973011462,-2.86597935068275,80.57851657529818
99,1782155685156,37,GREEN_APPLE,395.478973011462,-2.86597935068275,80.57851657529818
99,1782155685169,37,GREEN_APPLE,395.478973011462,-2.86597935068275,80.57851657529818
99,1782155685178,37,GREEN_APPLE,395.478973011462,-2.86597935068275,80.57851657529818
99,1782155685180,37,GREEN_APPLE,395.478973011462,-2.86597935068275,80.57851657529818
99,1782155685181,37,GREEN_APPLE,395.478973011462,-2.86597935068275,80.57851657529818
99,1782155685185,37,GREEN_APPLE,395.478973011462,-2.86597935068275,80.57851657529818
99,1782155685226,37,GREEN_APPLE,395.478973011462,-2.86597935068275,80.57851657529818
99,1782155685228,37,GREEN_APPLE,395.478973011462,-2.86597935068275,80.57851657529818
99,1782155685232,37,GREEN_APPLE,395.478973011462,-2.86597935068275,80.57851657529818
99,1782155685277,37,GREEN_APPLE,395.478973011462,-2.86597935068275,80.57851657529818
99,1782155685292,37,GREEN_APPLE,388.8806231812081,-2.8538049576965125,80.57851657529818
99,1782155685293,136,RED_APPLE,512.831642609594,2.143199741133577,80.57851657529818
99,1782155685302,18,RED_APPLE,521.4626177027125,2.1701434410554636,80.57851657529818
99,1782155685303,136,RED_APPLE,512.831642609594,2.143199741133577,80.57851657529818
99,1782155685304,18,RED_APPLE,521.4626177027125,2.1701434410554636,80.57851657529818
99,1782155685311,136,RED_APPLE,497.2198090785674,2.15494835203251,80.57851657529818
99,1782155685314,18,RED_APPLE,506.0182548474029,2.1825166336795676,80.57851657529818
99,1782155685316,136,RED_APPLE,492.7444328543852,2.1746797395240343,80.57851657529818
99,1782155685323,18,RED_APPLE,493.75201065863666,2.1996975825078136,80.57851657529818
99,1782155685326,136,RED_APPLE,484.7198995291838,2.171741029263387,80.57851657529818
99,1782155685328,18,RED_APPLE,493.75201065863666,2.1996975825078136,80.57851657529818
99,1782155685347,136,RED_APPLE,501.9829001270876,2.197126673308871,80.57851657529818
99,1782155685349,18,RED_APPLE,500.6960010254181,2.2209635938019927,80.57851657529818
99,1782155685355,136,RED_APPLE,491.3698388480828,2.1937909416332806,80.57851657529818
99,1782155685357,18,RED_APPLE,491.72201283902444,2.20906619214203,80.57851657529818
99,1782155685358,136,RED_APPLE,482.56178174991317,2.1811649082862843,80.57851657529818
99,1782155685359,136,RED_APPLE,482.56178174991317,2.1811649082862843,80.57851657529818
99,1782155685359,18,RED_APPLE,491.72201283902444,2.20906619214203,80.57851657529818
99,1782155685361,18,RED_APPLE,491.72201283902444,2.20906619214203,80.57851657529818
99,1782155685362,136,RED_APPLE,482.56178174991317,2.1811649082862843,80.57851657529818
99,1782155685363,18,RED_APPLE,491.72201283902444,2.20906619214203,80.57851657529818
99,1782155685364,118,RED_APPLE,476.0355317139454,2.3456091865032516,80.57851657529818
99,1782155685365,136,RED_APPLE,482.56178174991317,2.1811649082862843,80.57851657529818
99,1782155685366,18,RED_APPLE,491.72201283902444,2.20906619214203,80.57851657529818
99,1782155685373,118,RED_APPLE,476.0355317139454,2.3456091865032516,80.57851657529818
99,1782155685374,136,RED_APPLE,482.56178174991317,2.1811649082862843,80.57851657529818
99,1782155685377,18,RED_APPLE,483.6525210024251,2.2066932995569712,80.57851657529818
99,1782155685378,137,GRAY_APPLE,475.11320384586196,2.271658872159452,80.57851657529818
99,1782155685396,118,RED_APPLE,472.86911590652863,2.365753837903989,80.57851657529818
99,1782155685400,136,RED_APPLE,477.86631907025065,2.1997121175264027,80.57851657529818
99,1782155685402,137,GRAY_APPLE,479.3850592918606,2.2923089474740093,61.083649863638406
99,1782155685412,137,GRAY_APPLE,472.252321508296,2.283948140181173,61.083649863638406
99,1782155685419,129,RED_APPLE,424.4335846893401,2.1583934233327775,63.8805487131364
99,1782155685456,137,GRAY_APPLE,458.6979263167868,2.3122696599839734,63.43396650578317
99,1782155685457,129,RED_APPLE,409.32914136817067,2.185677184469955,63.43396650578317
99,1782155685463,137,GRAY_APPLE,458.6979263167868,2.3122696599839734,63.43396650578317
99,1782155685479,129,RED_APPLE,415.1105086605073,2.2288414781113493,63.43396650578317
99,1782155685550,129,RED_APPLE,405.8937792890352,2.262793681103754,80.35335150225664
99,1782155685552,129,RED_APPLE,397.96528974847087,2.2679115800764964,80.35335150225664
99,1782155685593,129,RED_APPLE,410.88710498873604,2.3760476709023504,83.35879420583454
99,1782155687524,106,RED_APPLE,251.1004039829869,2.8743210131872505,63.75484731401854
99,1782155687574,106,RED_APPLE,251.1004039829869,2.8743210131872505,63.75484731401854
99,1782155687580,106,RED_APPLE,251.1004039829869,2.8743210131872505,63.75484731401854
99,1782155687581,108,GREEN_APPLE,450.21582672138106,2.9756933494171394,63.75484731401854
99,1782155687583,106,RED_APPLE,251.1004039829869,2.8743210131872505,63.75484731401854
99,1782155687596,108,GREEN_APPLE,450.21582672138106,2.9756933494171394,63.75484731401854
99,1782155687608,106,RED_APPLE,251.1004039829869,2.8743210131872505,63.75484731401854
99,1782155687622,108,GREEN_APPLE,450.21582672138106,2.9756933494171394,63.75484731401854
99,1782155687641,106,RED_APPLE,251.1004039829869,2.8743210131872505,63.75484731401854
99,1782155687661,108,GREEN_APPLE,450.21582672138106,2.9756933494171394,63.75484731401854
99,1782155687666,106,RED_APPLE,251.1004039829869,2.8743210131872505,63.75484731401854
99,1782155687668,108,GREEN_APPLE,450.21582672138106,2.9756933494171394,63.75484731401854
99,1782155687669,106,RED_APPLE,251.1004039829869,2.8743210131872505,63.75484731401854
99,1782155687676,108,GREEN_APPLE,450.21582672138106,2.9756933494171394,63.75484731401854
99,1782155687677,106,RED_APPLE,251.1004039829869,2.8743210131872505,63.75484731401854
99,1782155687687,108,GREEN_APPLE,450.21582672138106,2.9756933494171394,63.75484731401854
99,1782155687711,106,RED_APPLE,251.1004039829869,2.8743210131872505,63.75484731401854
99,1782155687720,108,GREEN_APPLE,450.21582672138106,2.9756933494171394,63.75484731401854
99,1782155687721,124,RED_APPLE,430.40113296213497,2.9773736654796275,63.75484731401854
99,1782155687726,119,GRAY_APPLE,420.69635318854745,2.9541905103185866,63.75484731401854
99,1782155687739,115,GRAY_APPLE,433.20341245236796,2.9798061939002856,63.75484731401854
99,1782155687753,106,RED_APPLE,251.1004039829869,2.8743210131872505,63.75484731401854
99,1782155687765,108,GREEN_APPLE,450.21582672138106,2.9756933494171394,63.75484731401854
99,1782155687799,124,RED_APPLE,430.40113296213497,2.9773736654796275,63.75484731401854
99,1782155687803,119,GRAY_APPLE,420.69635318854745,2.9541905103185866,63.75484731401854
99,1782155687804,115,GRAY_APPLE,433.20341245236796,2.9798061939002856,63.75484731401854
99,1782155687806,106,RED_APPLE,251.1004039829869,2.8743210131872505,63.75484731401854
99,1782155687816,108,GREEN_APPLE,450.21582672138106,2.9756933494171394,63.75484731401854
99,1782155687817,124,RED_APPLE,430.40113296213497,2.9773736654796275,63.75484731401854
99,1782155687819,119,GRAY_APPLE,420.69635318854745,2.9541905103185866,63.75484731401854
99,1782155687833,115,GRAY_APPLE,433.20341245236796,2.9798061939002856,63.75484731401854
99,1782155687834,106,RED_APPLE,251.1004039829869,2.8743210131872505,63.75484731401854
99,1782155687837,106,RED_APPLE,251.1004039829869,2.8743210131872505,63.75484731401854
99,1782155687839,106,RED_APPLE,251.1004039829869,2.8743210131872505,63.75484731401854
99,1782155687863,106,RED_APPLE,251.1004039829869,2.8743210131872505,63.75484731401854
99,1782155687864,106,RED_APPLE,251.1004039829869,2.8743210131872505,63.75484731401854
99,1782155687865,106,RED_APPLE,251.1004039829869,2.8743210131872505,63.75484731401854
99,1782155687873,106,RED_APPLE,251.1004039829869,2.8743210131872505,63.75484731401854
99,1782155687874,106,RED_APPLE,251.1004039829869,2.8743210131872505,63.75484731401854
99,1782155687879,106,RED_APPLE,251.1004039829869,2.8743210131872505,63.75484731401854
99,1782155687886,106,RED_APPLE,251.1004039829869,2.8743210131872505,63.75484731401854
99,1782155687895,106,RED_APPLE,251.1004039829869,2.8743210131872505,63.75484731401854
99,1782155687901,106,RED_APPLE,251.1004039829869,2.8743210131872505,63.75484731401854
99,1782155687903,106,RED_APPLE,251.1004039829869,2.8743210131872505,63.75484731401854
99,1782155687906,106,RED_APPLE,251.1004039829869,2.8743210131872505,63.75484731401854
99,1782155687916,106,RED_APPLE,251.1004039829869,2.8743210131872505,63.75484731401854
99,1782155687917,35,GREEN_APPLE,302.04911635040554,3.016413631703724,63.75484731401854
99,1782155688796,35,GREEN_APPLE,319.9841050717698,-2.9526802162353945,82.12237296506937
99,1782155688797,35,GREEN_APPLE,319.9841050717698,-2.9526802162353945,82.12237296506937
99,1782155688825,35,GREEN_APPLE,319.9841050717698,-2.9526802162353945,82.12237296506937
99,1782155688829,35,GREEN_APPLE,319.9841050717698,-2.9526802162353945,82.12237296506937
99,1782155688837,35,GREEN_APPLE,319.9841050717698,-2.9526802162353945,82.12237296506937
99,1782155688845,83,GRAY_APPLE,484.29387667801547,-2.9293166032590547,82.12237296506937
99,1782155688860,35,GREEN_APPLE,319.9841050717698,-2.9526802162353945,82.12237296506937
99,1782155688866,83,GRAY_APPLE,484.29387667801547,-2.9293166032590547,82.12237296506937
99,1782155688867,35,GREEN_APPLE,319.9841050717698,-2.9526802162353945,82.12237296506937
99,1782155688869,83,GRAY_APPLE,484.29387667801547,-2.9293166032590547,82.12237296506937
99,1782155688874,35,GREEN_APPLE,319.9841050717698,-2.9526802162353945,82.12237296506937
99,1782155688875,83,GRAY_APPLE,484.29387667801547,-2.9293166032590547,82.12237296506937
99,1782155688947,35,GREEN_APPLE,319.9841050717698,-2.9526802162353945,82.12237296506937
99,1782155688948,83,GRAY_APPLE,484.29387667801547,-2.9293166032590547,82.12237296506937
99,1782155688966,35,GREEN_APPLE,319.9841050717698,-2.9526802162353945,82.12237296506937
