creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
345,1782776601290,2.218500000000028,0.1875366064131019,0.0,0.0,1.2909999999999926,1.9205000000000063,0.0,0.0,0.0
345,1782776601291,2.218500000000028,0.18805645957026343,0.0,0.0,1.2909999999999926,1.9205000000000063,0.0,0.0,0.0
345,1782776601293,2.220000000000028,0.18955645957026343,0.0,0.0,1.2924999999999927,1.9220000000000064,0.0,0.0,0.0
345,1782776601295,2.220000000000028,0.19008093131211584,0.0,0.0,1.2924999999999927,1.9220000000000064,0.0,0.0,0.0
345,1782776601299,2.220000000000028,0.19008093131211584,0.0,0.0,1.2924999999999927,1.9420000000000064,0.0,0.0,0.0
345,1782776601307,2.220000000000028,0.19008093131211584,0.0,0.0,1.2924999999999927,1.8920000000000063,0.0,0.0,0.0
345,1782776601309,2.220000000000028,0.19008093131211584,0.0,0.0,1.2924999999999927,1.8420000000000063,0.0,0.0,0.0
345,1782776601315,2.2215000000000282,0.19158093131211584,0.0,0.0,1.2939999999999927,1.8435000000000064,0.0,0.0,0.0
345,1782776601320,2.2215000000000282,0.1921104909276387,0.0,0.0,1.2939999999999927,1.8435000000000064,0.0,0.0,0.0
345,1782776601321,2.2230000000000283,0.1936104909276387,0.0,0.0,1.2954999999999928,1.8450000000000064,0.0,0.0,0.0
345,1782776601323,2.2230000000000283,0.19414560268469455,0.0,0.0,1.2954999999999928,1.8450000000000064,0.0,0.0,0.0
345,1782776601329,2.2230000000000283,0.19414560268469455,0.0,0.0,1.2954999999999928,1.8650000000000064,0.0,0.0,0.0
345,1782776601331,2.2245000000000283,0.19564560268469455,0.0,0.0,1.2969999999999928,1.8665000000000065,0.0,0.0,0.0
345,1782776601334,2.2245000000000283,0.19618672537185253,0.0,0.0,1.2969999999999928,1.8665000000000065,0.0,0.0,0.0
345,1782776601335,2.2260000000000284,0.19768672537185253,0.0,0.0,1.2984999999999929,1.8680000000000065,0.0,0.0,0.0
345,1782776601337,2.2260000000000284,0.1982343118456195,0.0,0.0,1.2984999999999929,1.8680000000000065,0.0,0.0,0.0
345,1782776601339,2.2275000000000285,0.1997343118456195,0.0,0.0,1.299999999999993,1.8695000000000066,0.0,0.0,0.0
345,1782776601341,2.2275000000000285,0.20028880858352527,0.0,0.0,1.299999999999993,1.8695000000000066,0.0,0.0,0.0
345,1782776601347,2.2290000000000285,0.20178880858352527,0.0,0.0,1.301499999999993,1.8710000000000067,0.0,0.0,0.0
345,1782776601351,2.2290000000000285,0.2023506552435033,0.0,0.0,1.301499999999993,1.8710000000000067,0.0,0.0,0.0
345,1782776601352,2.2290000000000285,0.2023506552435033,0.0,0.0,1.301499999999993,1.8910000000000067,0.0,0.0,0.0
345,1782776601354,2.2305000000000286,0.2038506552435033,0.0,0.0,1.302999999999993,1.8925000000000067,0.0,0.0,0.0
345,1782776601356,2.2305000000000286,0.20442028423000128,0.0,0.0,1.302999999999993,1.8925000000000067,0.0,0.0,0.0
345,1782776601358,2.2305000000000286,0.20442028423000128,0.0,0.0,1.302999999999993,1.9125000000000068,0.0,0.0,0.0
345,1782776601360,2.2320000000000286,0.20592028423000128,0.0,0.0,1.304499999999993,1.9140000000000068,0.0,0.0,0.0
345,1782776601362,2.2320000000000286,0.20649812026725023,0.0,0.0,1.304499999999993,1.9140000000000068,0.0,0.0,0.0
345,1782776601365,2.2320000000000286,0.20649812026725023,0.0,0.0,1.304499999999993,1.9340000000000068,0.0,0.0,0.0
345,1782776601371,2.2335000000000287,0.20799812026725023,0.0,0.0,1.3059999999999932,1.9355000000000069,0.0,0.0,0.0
345,1782776601373,2.2335000000000287,0.2085845799801129,0.0,0.0,1.3059999999999932,1.9355000000000069,0.0,0.0,0.0
345,1782776601376,2.2335000000000287,0.2085845799801129,0.0,0.0,1.3059999999999932,1.955500000000007,0.0,0.0,0.0
345,1782776601378,2.2350000000000287,0.2100845799801129,0.0,0.0,1.3074999999999932,1.957000000000007,0.0,0.0,0.0
345,1782776601382,2.2350000000000287,0.2106800714829254,0.0,0.0,1.3074999999999932,1.957000000000007,0.0,0.0,0.0
345,1782776601385,2.236500000000029,0.2121800714829254,0.0,0.0,1.3089999999999933,1.958500000000007,0.0,0.0,0.0
345,1782776601405,2.236500000000029,0.2127849939767375,0.0,0.0,1.3089999999999933,1.958500000000007,0.0,0.0,0.0
345,1782776601407,2.238000000000029,0.2142849939767375,0.0,0.0,1.3104999999999933,1.960000000000007,0.0,0.0,0.0
345,1782776601409,2.238000000000029,0.21489973735534956,0.0,0.0,1.3104999999999933,1.960000000000007,0.0,0.0,0.0
345,1782776601411,2.238000000000029,0.18,0.0,0.0,1.3104999999999933,1.960000000000007,0.0,0.0,0.0
345,1782776601412,2.238000000000029,0.18,0.0,0.0,1.3104999999999933,1.910000000000007,0.0,0.0,0.0
345,1782776601415,2.239500000000029,0.1815,0.0,0.0,1.3119999999999934,1.911500000000007,0.0,0.0,0.0
345,1782776601416,2.239500000000029,0.1821249444651847,0.0,0.0,1.3119999999999934,1.911500000000007,0.0,0.0,0.0
345,1782776601418,2.239500000000029,0.18,0.0,0.0,1.3119999999999934,1.911500000000007,0.0,0.0,0.0
345,1782776601424,2.239500000000029,0.18,0.0,0.0,1.3119999999999934,1.911500000000007,0.0,0.0,0.0
345,1782776601427,2.241000000000029,0.1815,0.0,0.0,1.3134999999999935,1.9130000000000071,0.0,0.0,0.0
345,1782776601434,2.241000000000029,0.18213551568628925,0.0,0.0,1.3134999999999935,1.9130000000000071,0.0,0.0,0.0
345,1782776601435,2.241000000000029,0.18,0.0,0.0,1.3134999999999935,1.9130000000000071,0.0,0.0,0.0
345,1782776601437,2.242500000000029,0.1815,0.0,0.0,1.3149999999999935,1.9145000000000072,0.0,0.0,0.0
345,1782776601439,2.242500000000029,0.18214644660940665,0.0,0.0,1.3149999999999935,1.9145000000000072,0.0,0.0,0.0
345,1782776601443,2.242500000000029,0.18,0.0,0.0,1.3149999999999935,1.9145000000000072,0.0,0.0,0.0
345,1782776601445,2.242500000000029,0.18,0.0,0.0,1.3149999999999935,1.9145000000000072,0.0,0.0,0.0
345,1782776601447,2.242500000000029,0.18,0.0,0.0,1.3149999999999935,1.9145000000000072,0.0,0.0,0.0
345,1782776601449,2.242500000000029,0.18,0.0,0.0,1.3149999999999935,1.9345000000000072,0.0,0.0,0.0
345,1782776601452,2.242500000000029,0.18,0.0,0.0,1.3149999999999935,1.9545000000000072,0.0,0.0,0.0
345,1782776601454,2.242500000000029,0.18,0.0,0.0,1.3149999999999935,1.9745000000000072,0.0,0.0,0.0
345,1782776601456,2.242500000000029,0.18,0.0,0.0,1.3149999999999935,1.9745000000000072,0.0,0.0,0.0
345,1782776601459,2.242500000000029,0.18,0.0,0.0,1.3149999999999935,1.9745000000000072,0.0,0.0,0.0
345,1782776601460,2.242500000000029,0.18,0.0,0.0,1.3149999999999935,1.9745000000000072,0.0,0.0,0.0
345,1782776601462,2.242500000000029,0.18,0.0,0.0,1.3149999999999935,1.9745000000000072,0.0,0.0,0.0
345,1782776601471,2.242500000000029,0.18,0.0,0.0,1.3149999999999935,1.9745000000000072,0.0,0.0,0.0
345,1782776601473,2.244000000000029,0.1815,0.0,0.0,1.3164999999999936,1.9760000000000073,0.0,0.0,0.0
345,1782776601476,2.244000000000029,0.1821577264470356,0.0,0.0,1.3164999999999936,1.9760000000000073,0.0,0.0,0.0
345,1782776601483,2.244000000000029,0.18,0.0,0.0,1.3164999999999936,1.9760000000000073,0.0,0.0,0.0
345,1782776601486,2.244000000000029,0.18,0.0,0.0,1.3164999999999936,1.9760000000000073,0.0,0.0,0.0
345,1782776601489,2.245500000000029,0.1815,0.0,0.0,1.3179999999999936,1.9775000000000074,0.0,0.0,0.0
345,1782776601491,2.245500000000029,0.18216934406733812,0.0,0.0,1.3179999999999936,1.9775000000000074,0.0,0.0,0.0
345,1782776601494,2.247000000000029,0.18366934406733812,0.0,0.0,1.3194999999999937,1.9790000000000074,0.0,0.0,0.0
345,1782776601496,2.247000000000029,0.18435063207246372,0.0,0.0,1.3194999999999937,1.9790000000000074,0.0,0.0,0.0
345,1782776601502,2.2485000000000293,0.18585063207246372,0.0,0.0,1.3209999999999937,1.9805000000000075,0.0,0.0,0.0
345,1782776601504,2.2485000000000293,0.18654417854563718,0.0,0.0,1.3209999999999937,1.9805000000000075,0.0,0.0,0.0
345,1782776601506,2.2500000000000293,0.18804417854563718,0.0,0.0,1.3224999999999938,1.9820000000000075,0.0,0.0,0.0
345,1782776601508,2.2500000000000293,0.1887502859194909,0.0,0.0,1.3224999999999938,1.9820000000000075,0.0,0.0,0.0
345,1782776601512,2.2500000000000293,0.1887502859194909,0.0,0.0,1.3224999999999938,2.0020000000000073,0.0,0.0,0.0
345,1782776601513,2.2500000000000293,0.1887502859194909,0.0,0.0,1.3224999999999938,1.9520000000000073,0.0,0.0,0.0
345,1782776601517,2.2515000000000294,0.1902502859194909,0.0,0.0,1.3239999999999938,1.9535000000000073,0.0,0.0,0.0
345,1782776601519,2.2515000000000294,0.19096924423056477,0.0,0.0,1.3239999999999938,1.9535000000000073,0.0,0.0,0.0
345,1782776601524,2.2515000000000294,0.19096924423056477,0.0,0.0,1.3239999999999938,1.9735000000000074,0.0,0.0,0.0
345,1782776601525,2.2530000000000294,0.19246924423056477,0.0,0.0,1.325499999999994,1.9750000000000074,0.0,0.0,0.0
345,1782776601529,2.2530000000000294,0.19320133083307522,0.0,0.0,1.325499999999994,1.9750000000000074,0.0,0.0,0.0
345,1782776601531,2.2545000000000295,0.19470133083307523,0.0,0.0,1.326999999999994,1.9765000000000075,0.0,0.0,0.0
345,1782776601533,2.2545000000000295,0.1954468101252,0.0,0.0,1.326999999999994,1.9765000000000075,0.0,0.0,0.0
345,1782776601535,2.2560000000000295,0.1969468101252,0.0,0.0,1.328499999999994,1.9780000000000075,0.0,0.0,0.0
345,1782776601540,2.2560000000000295,0.19770593328814906,0.0,0.0,1.328499999999994,1.9780000000000075,0.0,0.0,0.0
345,1782776601547,2.2575000000000296,0.19920593328814906,0.0,0.0,1.329999999999994,1.9795000000000076,0.0,0.0,0.0
345,1782776601548,2.2575000000000296,0.1999789380382792,0.0,0.0,1.329999999999994,1.9795000000000076,0.0,0.0,0.0
345,1782776601550,2.2590000000000297,0.2014789380382792,0.0,0.0,1.3314999999999941,1.9810000000000076,0.0,0.0,0.0
345,1782776601552,2.2590000000000297,0.2022660483924966,0.0,0.0,1.3314999999999941,1.9810000000000076,0.0,0.0,0.0
345,1782776601560,2.2590000000000297,0.2022660483924966,0.0,0.0,1.3314999999999941,2.0010000000000074,0.0,0.0,0.0
345,1782776601563,2.2605000000000297,0.2037660483924966,0.0,0.0,1.3329999999999942,2.0025000000000075,0.0,0.0,0.0
345,1782776601566,2.2605000000000297,0.20456747444717913,0.0,0.0,1.3329999999999942,2.0025000000000075,0.0,0.0,0.0
345,1782776601568,2.2605000000000297,0.20456747444717913,0.0,0.0,1.3329999999999942,2.0225000000000075,0.0,0.0,0.0
345,1782776601575,2.2620000000000298,0.20606747444717913,0.0,0.0,1.3344999999999942,2.0240000000000076,0.0,0.0,0.0
345,1782776601577,2.2620000000000298,0.20688341217083672,0.0,0.0,1.3344999999999942,2.0240000000000076,0.0,0.0,0.0
345,1782776601578,2.2620000000000298,0.20688341217083672,0.0,0.0,1.3344999999999942,1.9740000000000075,0.0,0.0,0.0
345,1782776601581,2.2620000000000298,0.20688341217083672,0.0,0.0,1.3344999999999942,1.9240000000000075,0.0,0.0,0.0
345,1782776601583,2.26350000000003,0.20838341217083672,0.0,0.0,1.3359999999999943,1.9255000000000075,0.0,0.0,0.0
345,1782776601584,2.26350000000003,0.20921404321071402,0.0,0.0,1.3359999999999943,1.9255000000000075,0.0,0.0,0.0
345,1782776601586,2.26500000000003,0.21071404321071402,0.0,0.0,1.3374999999999944,1.9270000000000076,0.0,0.0,0.0
345,1782776601588,2.26500000000003,0.21155953471352648,0.0,0.0,1.3374999999999944,1.9270000000000076,0.0,0.0,0.0
345,1782776601590,2.26500000000003,0.18,0.0,0.0,1.3374999999999944,1.9270000000000076,0.0,0.0,0.0
345,1782776601592,2.26500000000003,0.18,0.0,0.0,1.3374999999999944,1.9470000000000076,0.0,0.0,0.0
345,1782776601597,2.26500000000003,0.18,0.0,0.0,1.3374999999999944,1.9470000000000076,0.0,0.0,0.0
345,1782776601599,2.26500000000003,0.18,0.0,0.0,1.3374999999999944,1.9670000000000076,0.0,0.0,0.0
345,1782776601601,2.26500000000003,0.18,0.0,0.0,1.3374999999999944,1.9670000000000076,0.0,0.0,0.0
345,1782776601605,2.26650000000003,0.1815,0.0,0.0,1.3389999999999944,1.9685000000000077,0.0,0.0,0.0
345,1782776601608,2.26650000000003,0.1823605044469803,0.0,0.0,1.3389999999999944,1.9685000000000077,0.0,0.0,0.0
345,1782776601609,2.26650000000003,0.1823605044469803,0.0,0.0,1.3389999999999944,1.9885000000000077,0.0,0.0,0.0
345,1782776601611,2.26650000000003,0.18,0.0,0.0,1.3389999999999944,1.9885000000000077,0.0,0.0,0.0
345,1782776601613,2.26650000000003,0.18,0.0,0.0,1.3389999999999944,2.0085000000000077,0.0,0.0,0.0
345,1782776601614,2.26800000000003,0.1815,0.0,0.0,1.3404999999999945,2.010000000000008,0.0,0.0,0.0
345,1782776601616,2.26800000000003,0.18237565505641748,0.0,0.0,1.3404999999999945,2.010000000000008,0.0,0.0,0.0
345,1782776601618,2.26800000000003,0.18237565505641748,0.0,0.0,1.3404999999999945,2.030000000000008,0.0,0.0,0.0
345,1782776601620,2.26800000000003,0.18,0.0,0.0,1.3404999999999945,2.030000000000008,0.0,0.0,0.0
345,1782776601629,2.26950000000003,0.1815,0.0,0.0,1.3419999999999945,2.031500000000008,0.0,0.0,0.0
345,1782776601631,2.26950000000003,0.18239092837930165,0.0,0.0,1.3419999999999945,2.031500000000008,0.0,0.0,0.0
345,1782776601637,2.26950000000003,0.18239092837930165,0.0,0.0,1.3419999999999945,2.051500000000008,0.0,0.0,0.0
345,1782776601640,2.26950000000003,0.18,0.0,0.0,1.3419999999999945,2.051500000000008,0.0,0.0,0.0
345,1782776601642,2.26950000000003,0.18,0.0,0.0,1.3419999999999945,2.071500000000008,0.0,0.0,0.0
345,1782776601643,2.26950000000003,0.18,0.0,0.0,1.3419999999999945,2.071500000000008,0.0,0.0,0.0
345,1782776601644,2.26950000000003,0.18,0.0,0.0,1.3419999999999945,2.071500000000008,0.0,0.0,0.0
345,1782776601646,2.27100000000003,0.1815,0.0,0.0,1.3434999999999946,2.073000000000008,0.0,0.0,0.0
345,1782776601648,2.27100000000003,0.18240630934270705,0.0,0.0,1.3434999999999946,2.073000000000008,0.0,0.0,0.0
345,1782776601650,2.27100000000003,0.18240630934270705,0.0,0.0,1.3434999999999946,2.093000000000008,0.0,0.0,0.0
345,1782776601652,2.27250000000003,0.18390630934270705,0.0,0.0,1.3449999999999946,2.094500000000008,0.0,0.0,0.0
345,1782776601656,2.27250000000003,0.18482809211018686,0.0,0.0,1.3449999999999946,2.094500000000008,0.0,0.0,0.0
345,1782776601658,2.27250000000003,0.18,0.0,0.0,1.3449999999999946,2.094500000000008,0.0,0.0,0.0
345,1782776601665,2.27400000000003,0.1815,0.0,0.0,1.3464999999999947,2.096000000000008,0.0,0.0,0.0
345,1782776601670,2.27400000000003,0.18243733338321777,0.0,0.0,1.3464999999999947,2.096000000000008,0.0,0.0,0.0
345,1782776601672,2.2755000000000303,0.18393733338321777,0.0,0.0,1.3479999999999948,2.097500000000008,0.0,0.0,0.0
345,1782776601673,2.2755000000000303,0.18489027922655843,0.0,0.0,1.3479999999999948,2.097500000000008,0.0,0.0,0.0
345,1782776601682,2.2770000000000303,0.18639027922655843,0.0,0.0,1.3494999999999948,2.099000000000008,0.0,0.0,0.0
345,1782776601683,2.2770000000000303,0.1873588839667937,0.0,0.0,1.3494999999999948,2.099000000000008,0.0,0.0,0.0
345,1782776601685,2.2770000000000303,0.1873588839667937,0.0,0.0,1.3494999999999948,2.119000000000008,0.0,0.0,0.0
345,1782776601687,2.2785000000000304,0.1888588839667937,0.0,0.0,1.3509999999999949,2.1205000000000083,0.0,0.0,0.0
345,1782776601693,2.2785000000000304,0.18984317858725455,0.0,0.0,1.3509999999999949,2.1205000000000083,0.0,0.0,0.0
345,1782776601695,2.2800000000000304,0.19134317858725455,0.0,0.0,1.352499999999995,2.1220000000000083,0.0,0.0,0.0
345,1782776601698,2.2800000000000304,0.19234317858725447,0.0,0.0,1.352499999999995,2.1220000000000083,0.0,0.0,0.0
345,1782776601704,2.2800000000000304,0.19234317858725447,0.0,0.0,1.352499999999995,2.1420000000000083,0.0,0.0,0.0
345,1782776601706,2.2815000000000305,0.19384317858725447,0.0,0.0,1.353999999999995,2.1435000000000084,0.0,0.0,0.0
345,1782776601709,2.2815000000000305,0.19485888396679346,0.0,0.0,1.353999999999995,2.1435000000000084,0.0,0.0,0.0
345,1782776601710,2.2815000000000305,0.19485888396679346,0.0,0.0,1.353999999999995,2.1635000000000084,0.0,0.0,0.0
345,1782776601712,2.2830000000000306,0.19635888396679346,0.0,0.0,1.355499999999995,2.1650000000000085,0.0,0.0,0.0
345,1782776601718,2.2830000000000306,0.19739027922655805,0.0,0.0,1.355499999999995,2.1650000000000085,0.0,0.0,0.0
345,1782776601720,2.2845000000000306,0.19889027922655805,0.0,0.0,1.356999999999995,2.1665000000000085,0.0,0.0,0.0
345,1782776601721,2.2845000000000306,0.19993733338321723,0.0,0.0,1.356999999999995,2.1665000000000085,0.0,0.0,0.0
345,1782776601723,2.2845000000000306,0.19993733338321723,0.0,0.0,1.356999999999995,2.1165000000000087,0.0,0.0,0.0
345,1782776601725,2.2845000000000306,0.18,0.0,0.0,1.356999999999995,2.1165000000000087,0.0,0.0,0.0
345,1782776601728,2.2860000000000307,0.1815,0.0,0.0,1.3584999999999952,2.1180000000000088,0.0,0.0,0.0
345,1782776601729,2.2860000000000307,0.18256266661678208,0.0,0.0,1.3584999999999952,2.1180000000000088,0.0,0.0,0.0
345,1782776601731,2.2860000000000307,0.18256266661678208,0.0,0.0,1.3584999999999952,2.138000000000009,0.0,0.0,0.0
345,1782776601733,2.2875000000000307,0.18406266661678208,0.0,0.0,1.3599999999999952,2.139500000000009,0.0,0.0,0.0
345,1782776601734,2.2875000000000307,0.18,0.0,0.0,1.3599999999999952,2.139500000000009,0.0,0.0,0.0
345,1782776601737,2.2875000000000307,0.18107821723252004,0.0,0.0,1.3599999999999952,2.139500000000009,0.0,0.0,0.0
345,1782776601738,2.2875000000000307,0.18,0.0,0.0,1.3599999999999952,2.139500000000009,0.0,0.0,0.0
345,1782776601742,2.289000000000031,0.1815,0.0,0.0,1.3614999999999953,2.141000000000009,0.0,0.0,0.0
345,1782776601748,2.289000000000031,0.18259369065729278,0.0,0.0,1.3614999999999953,2.141000000000009,0.0,0.0,0.0
345,1782776601749,2.289000000000031,0.18,0.0,0.0,1.3614999999999953,2.141000000000009,0.0,0.0,0.0
345,1782776601757,2.289000000000031,0.18,0.0,0.0,1.3614999999999953,2.141000000000009,0.0,0.0,0.0
345,1782776601759,2.289000000000031,0.18,0.0,0.0,1.3614999999999953,2.161000000000009,0.0,0.0,0.0
345,1782776601761,2.289000000000031,0.18,0.0,0.0,1.3614999999999953,2.161000000000009,0.0,0.0,0.0
345,1782776601766,2.289000000000031,0.18,0.0,0.0,1.3614999999999953,2.161000000000009,0.0,0.0,0.0
345,1782776601769,2.290500000000031,0.1815,0.0,0.0,1.3629999999999953,2.162500000000009,0.0,0.0,0.0
345,1782776601773,2.290500000000031,0.1826090716206982,0.0,0.0,1.3629999999999953,2.162500000000009,0.0,0.0,0.0
345,1782776601783,2.290500000000031,0.18,0.0,0.0,1.3629999999999953,2.162500000000009,0.0,0.0,0.0
345,1782776601785,2.292000000000031,0.1815,0.0,0.0,1.3644999999999954,2.164000000000009,0.0,0.0,0.0
345,1782776601787,2.292000000000031,0.18262434494358235,0.0,0.0,1.3644999999999954,2.164000000000009,0.0,0.0,0.0
345,1782776601791,2.292000000000031,0.18,0.0,0.0,1.3644999999999954,2.164000000000009,0.0,0.0,0.0
345,1782776601796,2.293500000000031,0.1815,0.0,0.0,1.3659999999999954,2.165500000000009,0.0,0.0,0.0
345,1782776601799,2.293500000000031,0.18263949555301953,0.0,0.0,1.3659999999999954,2.165500000000009,0.0,0.0,0.0
345,1782776601805,2.293500000000031,0.18,0.0,0.0,1.3659999999999954,2.165500000000009,0.0,0.0,0.0
345,1782776601806,2.293500000000031,0.18,0.0,0.0,1.3659999999999954,2.165500000000009,0.0,0.0,0.0
345,1782776601808,2.295000000000031,0.1815,0.0,0.0,1.3674999999999955,2.167000000000009,0.0,0.0,0.0
345,1782776601809,2.295000000000031,0.1826545084971874,0.0,0.0,1.3674999999999955,2.167000000000009,0.0,0.0,0.0
345,1782776601812,2.295000000000031,0.18,0.0,0.0,1.3674999999999955,2.167000000000009,0.0,0.0,0.0
345,1782776601825,2.295000000000031,0.18,0.0,0.0,1.3674999999999955,2.167000000000009,0.0,0.0,0.0
345,1782776601826,2.295000000000031,0.18,0.0,0.0,1.3674999999999955,2.167000000000009,0.0,0.0,0.0
345,1782776601829,2.295000000000031,0.18,0.0,0.0,1.3674999999999955,2.167000000000009,0.0,0.0,0.0
345,1782776601830,2.295000000000031,0.18,0.0,0.0,1.3674999999999955,2.167000000000009,0.0,0.0,0.0
345,1782776601831,2.295000000000031,0.18,0.0,0.0,1.3674999999999955,2.187000000000009,0.0,0.0,0.0
345,1782776601833,2.295000000000031,0.18,0.0,0.0,1.3674999999999955,2.207000000000009,0.0,0.0,0.0
345,1782776601835,2.295000000000031,0.18,0.0,0.0,1.3674999999999955,2.207000000000009,0.0,0.0,0.0
345,1782776601837,2.295000000000031,0.18,0.0,0.0,1.3674999999999955,2.207000000000009,0.0,0.0,0.0
345,1782776601843,2.295000000000031,0.18,0.0,0.0,1.3674999999999955,2.227000000000009,0.0,0.0,0.0
345,1782776601845,2.295000000000031,0.18,0.0,0.0,1.3674999999999955,2.247000000000009,0.0,0.0,0.0
345,1782776601848,2.295000000000031,0.18,0.0,0.0,1.3674999999999955,2.247000000000009,0.0,0.0,0.0
345,1782776601850,2.296500000000031,0.1815,0.0,0.0,1.3689999999999956,2.2485000000000093,0.0,0.0,0.0
345,1782776601854,2.296500000000031,0.18266936896012256,0.0,0.0,1.3689999999999956,2.2485000000000093,0.0,0.0,0.0
345,1782776601855,2.296500000000031,0.18,0.0,0.0,1.3689999999999956,2.2485000000000093,0.0,0.0,0.0
345,1782776601864,2.296500000000031,0.18,0.0,0.0,1.3689999999999956,2.2485000000000093,0.0,0.0,0.0
345,1782776601867,2.298000000000031,0.1815,0.0,0.0,1.3704999999999956,2.2500000000000093,0.0,0.0,0.0
345,1782776601869,2.298000000000031,0.18268406227634226,0.0,0.0,1.3704999999999956,2.2500000000000093,0.0,0.0,0.0
345,1782776601876,2.299500000000031,0.18418406227634226,0.0,0.0,1.3719999999999957,2.2515000000000094,0.0,0.0,0.0
345,1782776601879,2.299500000000031,0.18538263622165957,0.0,0.0,1.3719999999999957,2.2515000000000094,0.0,0.0,0.0
