creatureKey,time,object_key,object_type,distance,angle,direction
345,1782776594966,38,RED_APPLE,85.96568275669634,-0.5373263614360596,41.02472644984557
345,1782776594970,110,GREEN_APPLE,92.1294226197655,-2.3291690068251745,41.02472644984557
345,1782776594971,74,RED_APPLE,96.14442256798064,-2.3233439335793307,41.02472644984557
345,1782776594974,232,GRAY_APPLE,44.015678572917075,-2.657565801233976,41.02472644984557
345,1782776594982,103,GREEN_APPLE,45.957453030106834,-0.5291962038853105,41.02472644984557
345,1782776594983,191,GRAY_APPLE,86.46606973746901,-0.5620744592245235,41.02472644984557
345,1782776594984,286,CACTUS,86.33989483196953,-0.7393664229154261,41.02472644984557
345,1782776594985,38,RED_APPLE,85.96568275669634,-0.5373263614360596,41.02472644984557
345,1782776594991,110,GREEN_APPLE,92.1294226197655,-2.3291690068251745,41.02472644984557
345,1782776594992,232,GRAY_APPLE,44.015678572917075,-2.657565801233976,41.02472644984557
345,1782776594992,74,RED_APPLE,96.14442256798064,-2.3233439335793307,41.02472644984557
345,1782776594995,103,GREEN_APPLE,45.957453030106834,-0.5291962038853105,41.02472644984557
345,1782776594996,191,GRAY_APPLE,86.46606973746901,-0.5620744592245235,41.02472644984557
345,1782776595003,286,CACTUS,86.33989483196953,-0.7393664229154261,41.02472644984557
345,1782776595004,38,RED_APPLE,85.96568275669634,-0.5373263614360596,41.02472644984557
345,1782776595005,232,GRAY_APPLE,44.015678572917075,-2.657565801233976,41.02472644984557
345,1782776595008,103,GREEN_APPLE,45.957453030106834,-0.5291962038853105,41.02472644984557
345,1782776595011,66,RED_APPLE,77.33318096394956,-1.8220115589921566,41.02472644984557
345,1782776595011,191,GRAY_APPLE,86.46606973746901,-0.5620744592245235,41.02472644984557
345,1782776595012,286,CACTUS,86.33989483196953,-0.7393664229154261,41.02472644984557
345,1782776595013,38,RED_APPLE,85.96568275669634,-0.5373263614360596,41.02472644984557
345,1782776595014,232,GRAY_APPLE,44.015678572917075,-2.657565801233976,41.02472644984557
345,1782776595016,103,GREEN_APPLE,45.957453030106834,-0.5291962038853105,41.02472644984557
345,1782776595017,66,RED_APPLE,77.33318096394956,-1.8220115589921566,41.02472644984557
345,1782776595022,191,GRAY_APPLE,86.46606973746901,-0.5620744592245235,41.02472644984557
345,1782776595023,286,CACTUS,86.33989483196953,-0.7393664229154261,41.02472644984557
345,1782776595025,38,RED_APPLE,85.96568275669634,-0.5373263614360596,41.02472644984557
345,1782776595026,232,GRAY_APPLE,44.015678572917075,-2.657565801233976,41.02472644984557
345,1782776595027,103,GREEN_APPLE,45.957453030106834,-0.5291962038853105,41.02472644984557
345,1782776595038,66,RED_APPLE,77.33318096394956,-1.8220115589921566,41.02472644984557
345,1782776595044,191,GRAY_APPLE,86.46606973746901,-0.5620744592245235,41.02472644984557
345,1782776595045,286,CACTUS,86.33989483196953,-0.7393664229154261,41.02472644984557
345,1782776595046,38,RED_APPLE,85.96568275669634,-0.5373263614360596,41.02472644984557
345,1782776595048,232,GRAY_APPLE,44.015678572917075,-2.657565801233976,41.02472644984557
345,1782776595053,103,GREEN_APPLE,45.957453030106834,-0.5291962038853105,41.02472644984557
345,1782776595055,66,RED_APPLE,77.33318096394956,-1.8220115589921566,41.02472644984557
345,1782776595082,191,GRAY_APPLE,86.46606973746901,-0.5620744592245235,41.02472644984557
345,1782776595083,286,CACTUS,86.33989483196953,-0.7393664229154261,41.02472644984557
345,1782776595085,38,RED_APPLE,85.96568275669634,-0.5373263614360596,41.02472644984557
345,1782776595092,110,GREEN_APPLE,92.1294226197655,-2.3291690068251745,41.02472644984557
345,1782776595096,74,RED_APPLE,96.14442256798064,-2.3233439335793307,41.02472644984557
345,1782776595107,232,GRAY_APPLE,44.015678572917075,-2.657565801233976,41.02472644984557
345,1782776595114,103,GREEN_APPLE,45.957453030106834,-0.5291962038853105,41.02472644984557
345,1782776595128,191,GRAY_APPLE,86.46606973746901,-0.5620744592245235,41.02472644984557
345,1782776595129,286,CACTUS,86.33989483196953,-0.7393664229154261,41.02472644984557
345,1782776595130,38,RED_APPLE,85.96568275669634,-0.5373263614360596,41.02472644984557
345,1782776595133,110,GREEN_APPLE,92.1294226197655,-2.3291690068251745,41.02472644984557
345,1782776595134,74,RED_APPLE,96.14442256798064,-2.3233439335793307,41.02472644984557
345,1782776595135,232,GRAY_APPLE,44.015678572917075,-2.657565801233976,41.02472644984557
345,1782776595147,103,GREEN_APPLE,43.850276109001385,-0.4403405582192373,41.02472644984557
345,1782776595148,191,GRAY_APPLE,84.14570814906467,-0.5167308591128147,41.02472644984557
345,1782776595151,286,CACTUS,83.36461946234574,-0.6994120932932828,41.02472644984557
345,1782776595152,38,RED_APPLE,83.74354023333369,-0.4910668596066494,41.02472644984557
345,1782776595153,110,GREEN_APPLE,88.91215962857117,-2.364093057463349,41.02472644984557
345,1782776595155,74,RED_APPLE,92.90616195664603,-2.356560243293532,41.02472644984557
345,1782776595156,232,GRAY_APPLE,42.11013428862429,-2.752549719250244,41.02472644984557
345,1782776595158,103,GREEN_APPLE,43.850276109001385,-0.4403405582192373,41.02472644984557
345,1782776595164,191,GRAY_APPLE,84.14570814906467,-0.5167308591128147,41.02472644984557
345,1782776595172,286,CACTUS,83.36461946234574,-0.6994120932932828,41.02472644984557
345,1782776595173,38,RED_APPLE,83.74354023333369,-0.4910668596066494,41.02472644984557
345,1782776595174,110,GREEN_APPLE,88.91215962857117,-2.364093057463349,41.02472644984557
345,1782776595175,74,RED_APPLE,92.90616195664603,-2.356560243293532,41.02472644984557
345,1782776595182,232,GRAY_APPLE,42.11013428862429,-2.752549719250244,41.02472644984557
345,1782776595187,103,GREEN_APPLE,37.58272331438338,-0.4403405582192373,41.02472644984557
345,1782776595194,191,GRAY_APPLE,78.06134366949048,-0.5549666186946305,41.02472644984557
345,1782776595205,286,CACTUS,69.68290131121299,-1.0842550051735564,41.02472644984557
345,1782776595206,38,RED_APPLE,63.76949336304513,-0.8384571669593778,41.02472644984557
345,1782776595207,110,GREEN_APPLE,117.84214900460788,-2.502373646342897,41.02472644984557
345,1782776595215,74,RED_APPLE,122.64959442822935,-2.557314404253792,41.02472644984557
345,1782776595216,232,GRAY_APPLE,77.65240745662275,-2.908256171529264,41.02472644984557
345,1782776595217,103,GREEN_APPLE,20.90228586702019,-1.422782488501152,41.02472644984557
345,1782776595218,191,GRAY_APPLE,56.87420229401555,-0.8722785838910387,41.02472644984557
345,1782776595219,286,CACTUS,61.94507913496655,-1.116063931951178,41.02472644984557
345,1782776595223,38,RED_APPLE,55.75447435192316,-0.838822868436583,41.02472644984557
345,1782776595235,110,GREEN_APPLE,118.87577130528442,-2.5695395892293345,41.02472644984557
345,1782776595236,74,RED_APPLE,122.64959442822935,-2.557314404253792,41.02472644984557
345,1782776595237,232,GRAY_APPLE,77.65240745662275,-2.908256171529264,41.02472644984557
345,1782776595240,103,GREEN_APPLE,20.90228586702019,-1.422782488501152,41.02472644984557
345,1782776595241,191,GRAY_APPLE,56.87420229401555,-0.8722785838910387,41.02472644984557
345,1782776595242,286,CACTUS,61.94507913496655,-1.116063931951178,41.02472644984557
345,1782776595254,38,RED_APPLE,55.75447435192316,-0.838822868436583,41.02472644984557
345,1782776595256,232,GRAY_APPLE,77.65240745662275,-2.908256171529264,41.02472644984557
345,1782776595260,103,GREEN_APPLE,20.90228586702019,-1.422782488501152,41.02472644984557
345,1782776595262,66,RED_APPLE,91.39813948683691,-2.2276752202784182,41.02472644984557
345,1782776595271,191,GRAY_APPLE,56.87420229401555,-0.8722785838910387,41.02472644984557
345,1782776595283,286,CACTUS,61.94507913496655,-1.116063931951178,41.02472644984557
345,1782776595284,38,RED_APPLE,55.75447435192316,-0.838822868436583,41.02472644984557
345,1782776595289,232,GRAY_APPLE,77.65240745662275,-2.908256171529264,41.02472644984557
345,1782776595290,103,GREEN_APPLE,20.90228586702019,-1.422782488501152,41.02472644984557
345,1782776595291,66,RED_APPLE,91.39813948683691,-2.2276752202784182,41.02472644984557
345,1782776595293,191,GRAY_APPLE,56.87420229401555,-0.8722785838910387,41.02472644984557
345,1782776595295,286,CACTUS,61.94507913496655,-1.116063931951178,41.02472644984557
345,1782776595296,38,RED_APPLE,55.75447435192316,-0.838822868436583,41.02472644984557
345,1782776595298,232,GRAY_APPLE,77.65240745662275,-2.908256171529264,41.02472644984557
345,1782776595299,103,GREEN_APPLE,20.90228586702019,-1.422782488501152,41.02472644984557
345,1782776595306,66,RED_APPLE,91.39813948683691,-2.2276752202784182,41.02472644984557
345,1782776595308,191,GRAY_APPLE,56.87420229401555,-0.8722785838910387,41.02472644984557
345,1782776595309,286,CACTUS,61.99069671969242,-1.2271995156585438,41.02472644984557
345,1782776595310,38,RED_APPLE,53.94428581477142,-0.9599934432195066,41.02472644984557
345,1782776595320,110,GREEN_APPLE,125.66944825265114,-2.5786051967553143,41.02472644984557
345,1782776595331,74,RED_APPLE,129.42944313180442,-2.566757202197754,41.02472644984557
345,1782776595333,232,GRAY_APPLE,84.44201882259101,-2.894268108080502,41.02472644984557
345,1782776595334,103,GREEN_APPLE,23.61448217905897,-1.7085167407769222,41.02472644984557
345,1782776595336,191,GRAY_APPLE,55.28209031680268,-0.9917805905354276,41.02472644984557
345,1782776595338,286,CACTUS,61.99069671969242,-1.2271995156585438,41.02472644984557
345,1782776595341,38,RED_APPLE,53.94428581477142,-0.9599934432195066,41.02472644984557
345,1782776595342,110,GREEN_APPLE,125.66944825265114,-2.5786051967553143,41.02472644984557
345,1782776595345,74,RED_APPLE,129.42944313180442,-2.566757202197754,41.02472644984557
345,1782776595352,232,GRAY_APPLE,84.44201882259101,-2.894268108080502,41.02472644984557
345,1782776595354,103,GREEN_APPLE,23.61448217905897,-1.7085167407769222,41.02472644984557
345,1782776595357,191,GRAY_APPLE,55.28209031680268,-0.9917805905354276,41.02472644984557
345,1782776595358,286,CACTUS,61.99069671969242,-1.2271995156585438,41.02472644984557
345,1782776595359,38,RED_APPLE,53.94428581477142,-0.9599934432195066,41.02472644984557
345,1782776595368,110,GREEN_APPLE,125.66944825265114,-2.5786051967553143,41.02472644984557
345,1782776595370,74,RED_APPLE,129.42944313180442,-2.566757202197754,41.02472644984557
345,1782776595372,232,GRAY_APPLE,84.44201882259101,-2.894268108080502,41.02472644984557
345,1782776595376,103,GREEN_APPLE,23.61448217905897,-1.7085167407769222,41.02472644984557
345,1782776595377,191,GRAY_APPLE,55.28209031680268,-0.9917805905354276,41.02472644984557
345,1782776595380,286,CACTUS,61.99069671969242,-1.2271995156585438,41.02472644984557
345,1782776595391,38,RED_APPLE,53.94428581477142,-0.9599934432195066,41.02472644984557
345,1782776595394,110,GREEN_APPLE,125.66944825265114,-2.5786051967553143,41.02472644984557
345,1782776595396,74,RED_APPLE,129.42944313180442,-2.566757202197754,41.02472644984557
345,1782776595407,232,GRAY_APPLE,84.44201882259101,-2.894268108080502,41.02472644984557
345,1782776595416,103,GREEN_APPLE,23.61448217905897,-1.7085167407769222,41.02472644984557
345,1782776595418,191,GRAY_APPLE,55.28209031680268,-0.9917805905354276,41.02472644984557
345,1782776595422,286,CACTUS,61.99069671969242,-1.2271995156585438,41.02472644984557
345,1782776595425,38,RED_APPLE,53.94428581477142,-0.9599934432195066,41.02472644984557
345,1782776595433,110,GREEN_APPLE,125.66944825265114,-2.5786051967553143,41.02472644984557
345,1782776595440,74,RED_APPLE,129.42944313180442,-2.566757202197754,41.02472644984557
345,1782776595441,232,GRAY_APPLE,84.44201882259101,-2.894268108080502,41.02472644984557
345,1782776595442,103,GREEN_APPLE,23.61448217905897,-1.7085167407769222,41.02472644984557
345,1782776595444,191,GRAY_APPLE,55.28209031680268,-0.9917805905354276,41.02472644984557
345,1782776595446,286,CACTUS,61.99069671969242,-1.2271995156585438,41.02472644984557
345,1782776595449,38,RED_APPLE,53.94428581477142,-0.9599934432195066,41.02472644984557
345,1782776595451,110,GREEN_APPLE,125.66944825265114,-2.5786051967553143,41.02472644984557
345,1782776595461,74,RED_APPLE,129.42944313180442,-2.566757202197754,41.02472644984557
345,1782776595462,232,GRAY_APPLE,84.44201882259101,-2.894268108080502,41.02472644984557
345,1782776595463,103,GREEN_APPLE,23.61448217905897,-1.7085167407769222,41.02472644984557
345,1782776595466,191,GRAY_APPLE,55.28209031680268,-0.9917805905354276,41.02472644984557
345,1782776595474,286,CACTUS,61.99069671969242,-1.2271995156585438,41.02472644984557
345,1782776595476,38,RED_APPLE,53.94428581477142,-0.9599934432195066,41.02472644984557
345,1782776595477,110,GREEN_APPLE,125.66944825265114,-2.5786051967553143,41.02472644984557
345,1782776595486,74,RED_APPLE,129.42944313180442,-2.566757202197754,41.02472644984557
345,1782776595487,232,GRAY_APPLE,84.44201882259101,-2.894268108080502,41.02472644984557
345,1782776595488,103,GREEN_APPLE,23.61448217905897,-1.7085167407769222,41.02472644984557
345,1782776595491,191,GRAY_APPLE,55.28209031680268,-0.9917805905354276,41.02472644984557
345,1782776595492,38,RED_APPLE,53.94428581477142,-0.9599934432195066,41.02472644984557
345,1782776595492,286,CACTUS,61.99069671969242,-1.2271995156585438,41.02472644984557
345,1782776595496,110,GREEN_APPLE,125.66944825265114,-2.5786051967553143,41.02472644984557
345,1782776595504,74,RED_APPLE,129.42944313180442,-2.566757202197754,41.02472644984557
345,1782776595519,232,GRAY_APPLE,99.19855815086157,-2.88136113460328,41.02472644984557
345,1782776595529,103,GREEN_APPLE,33.082601459616036,-2.118533511446076,41.02472644984557
345,1782776595530,191,GRAY_APPLE,53.64791691238197,-1.2627812621132875,41.02472644984557
345,1782776595531,286,CACTUS,63.594297671468254,-1.4621278227534966,41.02472644984557
345,1782776595532,38,RED_APPLE,51.889680700130306,-1.2379865973039577,41.02472644984557
345,1782776595533,232,GRAY_APPLE,99.19855815086157,-2.88136113460328,41.02472644984557
345,1782776595541,103,GREEN_APPLE,33.082601459616036,-2.118533511446076,41.02472644984557
345,1782776595547,66,RED_APPLE,110.39133071363062,-2.3316926414474897,41.02472644984557
345,1782776595551,191,GRAY_APPLE,53.64791691238197,-1.2627812621132875,41.02472644984557
345,1782776595552,286,CACTUS,63.594297671468254,-1.4621278227534966,41.02472644984557
345,1782776595553,38,RED_APPLE,51.889680700130306,-1.2379865973039577,41.02472644984557
345,1782776595567,232,GRAY_APPLE,99.19855815086157,-2.88136113460328,41.02472644984557
345,1782776595568,103,GREEN_APPLE,33.082601459616036,-2.118533511446076,41.02472644984557
345,1782776595573,66,RED_APPLE,115.84014377798351,-2.370458673860489,41.02472644984557
345,1782776595574,191,GRAY_APPLE,52.739583500066196,-1.3932310995629222,41.02472644984557
345,1782776595586,286,CACTUS,64.00644551290594,-1.5716029560118203,41.02472644984557
345,1782776595587,38,RED_APPLE,50.82386891112747,-1.3726735886579688,41.02472644984557
345,1782776595588,110,GREEN_APPLE,146.52298810396118,-2.6223282635401364,41.02472644984557
345,1782776595589,74,RED_APPLE,150.21286246969288,-2.6110378652378277,41.02472644984557
345,1782776595592,232,GRAY_APPLE,106.12086385505123,-2.891040813668757,41.02472644984557
345,1782776595593,103,GREEN_APPLE,37.77904944175803,-2.2652302109867875,41.02472644984557
345,1782776595594,191,GRAY_APPLE,52.739583500066196,-1.3932310995629222,41.02472644984557
345,1782776595600,286,CACTUS,64.00644551290594,-1.5716029560118203,41.02472644984557
345,1782776595603,38,RED_APPLE,50.82386891112747,-1.3726735886579688,41.02472644984557
345,1782776595605,110,GREEN_APPLE,146.52298810396118,-2.6223282635401364,41.02472644984557
345,1782776595606,74,RED_APPLE,150.21286246969288,-2.6110378652378277,41.02472644984557
345,1782776595610,103,GREEN_APPLE,37.77904944175803,-2.2652302109867875,41.02472644984557
345,1782776595610,232,GRAY_APPLE,106.12086385505123,-2.891040813668757,41.02472644984557
345,1782776595612,191,GRAY_APPLE,52.739583500066196,-1.3932310995629222,41.02472644984557
345,1782776595615,286,CACTUS,64.00644551290594,-1.5716029560118203,41.02472644984557
345,1782776595625,38,RED_APPLE,50.82386891112747,-1.3726735886579688,41.02472644984557
345,1782776595643,110,GREEN_APPLE,146.52298810396118,-2.6223282635401364,41.02472644984557
345,1782776595644,74,RED_APPLE,150.21286246969288,-2.6110378652378277,41.02472644984557
345,1782776595648,232,GRAY_APPLE,106.12086385505123,-2.891040813668757,41.02472644984557
345,1782776595649,103,GREEN_APPLE,37.77904944175803,-2.2652302109867875,41.02472644984557
345,1782776595650,191,GRAY_APPLE,52.739583500066196,-1.3932310995629222,41.02472644984557
345,1782776595655,286,CACTUS,64.00644551290594,-1.5716029560118203,41.02472644984557
345,1782776595659,38,RED_APPLE,50.82386891112747,-1.3726735886579688,41.02472644984557
345,1782776595685,110,GREEN_APPLE,146.52298810396118,-2.6223282635401364,41.02472644984557
345,1782776595686,74,RED_APPLE,150.21286246969288,-2.6110378652378277,41.02472644984557
345,1782776595687,232,GRAY_APPLE,106.12086385505123,-2.891040813668757,41.02472644984557
345,1782776595689,103,GREEN_APPLE,37.77904944175803,-2.2652302109867875,41.02472644984557
345,1782776595711,191,GRAY_APPLE,52.739583500066196,-1.3932310995629222,41.02472644984557
345,1782776595712,286,CACTUS,64.00644551290594,-1.5716029560118203,41.02472644984557
345,1782776595714,38,RED_APPLE,50.82386891112747,-1.3726735886579688,41.02472644984557
345,1782776595715,110,GREEN_APPLE,146.52298810396118,-2.6223282635401364,41.02472644984557
345,1782776595717,74,RED_APPLE,150.21286246969288,-2.6110378652378277,41.02472644984557
