creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
95,1782156169549,3.725500000000148,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156169550,3.727000000000148,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156169551,3.7285000000001483,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156169557,3.7300000000001483,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156169559,3.7315000000001484,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156169561,3.7330000000001484,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156169562,3.7345000000001485,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156169570,3.7360000000001485,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156169572,3.7375000000001486,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156169581,3.7390000000001486,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156169586,3.7405000000001487,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156169588,3.7420000000001488,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156169589,3.743500000000149,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156169606,3.745000000000149,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156169615,3.746500000000149,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156169621,3.748000000000149,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156169623,3.749500000000149,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156169637,3.751000000000149,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156169638,3.752500000000149,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156169676,3.752500000000149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156169700,3.752500000000149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156169702,3.752500000000149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156169710,3.752500000000149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156169714,3.752500000000149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156169719,3.752500000000149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156169725,3.752500000000149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156169730,3.752500000000149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156169742,3.752500000000149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156169758,3.752500000000149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156172847,3.752500000000149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156172849,3.752500000000149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156172851,3.752500000000149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156172889,3.752500000000149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156172903,3.752500000000149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156172904,3.752500000000149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156172906,3.754000000000149,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156172910,3.7555000000001493,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156172911,3.7570000000001493,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156172919,3.7585000000001494,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156172921,3.7600000000001494,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156172930,3.7615000000001495,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156172932,3.7630000000001496,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156172948,3.7645000000001496,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156172950,3.7660000000001497,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156172951,3.7675000000001497,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156175995,3.76900000000015,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156175997,3.76900000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156175998,3.76900000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156176008,3.76900000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156176010,3.76900000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156176014,3.77050000000015,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156176015,3.77200000000015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156176024,3.77350000000015,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156176039,3.77500000000015,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156176302,3.77650000000015,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156176304,3.77800000000015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156176306,3.77950000000015,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156176307,3.7810000000001502,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156176313,3.7825000000001503,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156176755,3.7840000000001504,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156176767,3.7855000000001504,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156176768,3.7870000000001505,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156176770,3.7885000000001505,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156176772,3.7900000000001506,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156176775,3.7915000000001506,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156176777,3.7930000000001507,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156176788,3.7945000000001508,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156176791,3.796000000000151,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156176792,3.797500000000151,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156176793,3.799000000000151,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156176810,3.800500000000151,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156176812,3.802000000000151,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156176813,3.803500000000151,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156176839,3.805000000000151,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156178956,3.806500000000151,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156178960,3.8080000000001513,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156178961,3.8095000000001513,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156178963,3.8110000000001514,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156178964,3.8125000000001514,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156178972,3.8125000000001514,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156178974,3.8125000000001514,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156178982,3.8125000000001514,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156178984,3.8125000000001514,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156178996,3.8125000000001514,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156178998,3.8125000000001514,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156179012,3.8125000000001514,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156179014,3.8125000000001514,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156179016,3.8125000000001514,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156179017,3.8125000000001514,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156179019,3.8125000000001514,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156179021,3.8125000000001514,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156179023,3.8125000000001514,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156179370,3.8140000000001515,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156179378,3.8155000000001515,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156179379,3.8170000000001516,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156179381,3.8185000000001517,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156179398,3.8200000000001517,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156179399,3.8200000000001517,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156179413,3.8200000000001517,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156179420,3.8200000000001517,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156179424,3.8200000000001517,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156179665,3.8215000000001518,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156179666,3.823000000000152,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156179667,3.824500000000152,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156179669,3.826000000000152,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156179671,3.827500000000152,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156179699,3.829000000000152,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181267,3.830500000000152,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181269,3.832000000000152,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181271,3.8335000000001522,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181278,3.8350000000001523,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181279,3.8365000000001523,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181283,3.8380000000001524,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181287,3.8395000000001525,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181288,3.8410000000001525,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181290,3.8425000000001526,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181292,3.8440000000001526,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181293,3.8455000000001527,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181297,3.8470000000001527,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181299,3.848500000000153,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181300,3.850000000000153,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181305,3.850000000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181306,3.850000000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181308,3.850000000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181314,3.850000000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181315,3.850000000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181319,3.850000000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181320,3.850000000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181323,3.850000000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181324,3.850000000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181325,3.850000000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181327,3.850000000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181329,3.851500000000153,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181337,3.853000000000153,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181339,3.854500000000153,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181342,3.856000000000153,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181343,3.857500000000153,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181344,3.859000000000153,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181349,3.8605000000001533,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181350,3.8620000000001533,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181352,3.8635000000001534,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181354,3.8650000000001534,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181358,3.8665000000001535,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181359,3.8680000000001535,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181361,3.8695000000001536,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181363,3.8710000000001537,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181368,3.8725000000001537,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181375,3.8740000000001538,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181377,3.875500000000154,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181380,3.877000000000154,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181382,3.878500000000154,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181394,3.880000000000154,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181396,3.881500000000154,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181397,3.883000000000154,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181423,3.884500000000154,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181424,3.886000000000154,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181426,3.8875000000001543,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181436,3.8890000000001543,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181438,3.8905000000001544,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181439,3.8920000000001544,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181441,3.8935000000001545,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181442,3.8950000000001546,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181602,3.8965000000001546,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181605,3.8980000000001547,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181606,3.8995000000001547,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181608,3.901000000000155,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181610,3.902500000000155,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181616,3.902500000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181619,3.902500000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181633,3.902500000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181634,3.902500000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181637,3.902500000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181644,3.902500000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181653,3.902500000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181668,3.902500000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181680,3.902500000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181682,3.902500000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181685,3.902500000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181694,3.902500000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181696,3.902500000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181705,3.902500000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181707,3.902500000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181726,3.902500000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156181739,3.902500000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156182526,3.904000000000155,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156182530,3.905500000000155,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156182534,3.907000000000155,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156182535,3.908500000000155,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156182545,3.910000000000155,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156182700,3.911500000000155,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156182701,3.9130000000001552,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156182709,3.9145000000001553,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156182711,3.9160000000001554,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156182713,3.9175000000001554,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156182774,3.9190000000001555,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156182776,3.9205000000001555,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156182782,3.9220000000001556,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156182786,3.9235000000001556,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156182788,3.9250000000001557,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156182846,3.9265000000001558,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156182851,3.928000000000156,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156182855,3.929500000000156,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156182857,3.931000000000156,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156182859,3.932500000000156,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156182872,3.934000000000156,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156182879,3.935500000000156,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156182883,3.937000000000156,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156182895,3.938500000000156,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156182897,3.9400000000001563,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183402,3.9415000000001563,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183410,3.9430000000001564,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183420,3.9445000000001564,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183422,3.9460000000001565,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183428,3.9475000000001566,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183429,3.9490000000001566,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183431,3.9505000000001567,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183433,3.9520000000001567,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183440,3.9535000000001568,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183441,3.955000000000157,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183449,3.955000000000157,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183451,3.955000000000157,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183456,3.955000000000157,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183457,3.955000000000157,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183459,3.955000000000157,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183469,3.955000000000157,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183470,3.955000000000157,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183472,3.955000000000157,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183481,3.955000000000157,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183483,3.955000000000157,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183484,3.955000000000157,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183486,3.956500000000157,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183490,3.956500000000157,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183491,3.956500000000157,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183500,3.958000000000157,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183502,3.959500000000157,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183503,3.961000000000157,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183510,3.962500000000157,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183511,3.964000000000157,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183524,3.9655000000001572,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183526,3.9670000000001573,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183527,3.9685000000001573,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183531,3.9700000000001574,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183533,3.9715000000001575,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183534,3.9730000000001575,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183536,3.9745000000001576,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183538,3.9760000000001576,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183540,3.9775000000001577,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183544,3.9790000000001577,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183553,3.980500000000158,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183556,3.982000000000158,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183557,3.983500000000158,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183560,3.985000000000158,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183675,3.985000000000158,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183677,3.985000000000158,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183679,3.985000000000158,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183686,3.985000000000158,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183688,3.985000000000158,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183788,3.985000000000158,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183792,3.985000000000158,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183794,3.985000000000158,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183795,3.985000000000158,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183806,3.986500000000158,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183808,3.986500000000158,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183818,3.986500000000158,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183820,3.988000000000158,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183821,3.989500000000158,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183823,3.991000000000158,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183833,3.9925000000001583,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183835,3.9940000000001583,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183837,3.9955000000001584,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183838,3.9970000000001584,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183840,3.9985000000001585,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156183844,4.000000000000158,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156184336,4.001500000000158,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156184355,4.003000000000158,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156184357,4.004500000000158,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156184361,4.006000000000158,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156184362,4.007500000000158,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
