creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
92,1782154652869,1.8850000000000535,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653263,1.8850000000000535,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653268,1.8850000000000535,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653282,1.8850000000000535,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653292,1.8850000000000535,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653295,1.8850000000000535,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653296,1.8850000000000535,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653313,1.8850000000000535,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653315,1.8850000000000535,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653317,1.8850000000000535,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653319,1.8850000000000535,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653321,1.8865000000000536,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653327,1.8880000000000536,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653343,1.8895000000000537,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653347,1.8910000000000537,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653358,1.8925000000000538,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653375,1.8940000000000539,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653389,1.895500000000054,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653410,1.897000000000054,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653411,1.898500000000054,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653412,1.900000000000054,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653414,1.9015000000000541,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653416,1.9015000000000541,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653419,1.9030000000000542,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653421,1.9045000000000543,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653424,1.9045000000000543,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653430,1.9045000000000543,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653442,1.9060000000000543,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653444,1.9075000000000544,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653474,1.9090000000000544,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653476,1.9105000000000545,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653480,1.9120000000000545,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653481,1.9135000000000546,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653482,1.9150000000000547,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653490,1.9150000000000547,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653503,1.9165000000000547,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653505,1.9180000000000548,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653515,1.9195000000000548,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653516,1.9210000000000549,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653526,1.922500000000055,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653528,1.924000000000055,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653534,1.924000000000055,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653535,1.925500000000055,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653542,1.9270000000000551,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653547,1.9270000000000551,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653557,1.9285000000000552,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653558,1.9300000000000552,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653560,1.9300000000000552,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653562,1.9315000000000553,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653565,1.9330000000000553,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653568,1.9345000000000554,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653573,1.9360000000000555,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653575,1.9375000000000555,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653605,1.9390000000000556,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653619,1.9405000000000556,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653620,1.9420000000000557,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653622,1.9435000000000557,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653623,1.9450000000000558,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653667,1.9450000000000558,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653683,1.9450000000000558,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653685,1.9450000000000558,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653694,1.9465000000000559,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653696,1.948000000000056,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653702,1.949500000000056,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653706,1.949500000000056,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653707,1.949500000000056,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653710,1.951000000000056,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653711,1.952500000000056,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653713,1.9540000000000561,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653718,1.9540000000000561,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653722,1.9555000000000562,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653741,1.9570000000000563,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653742,1.9585000000000563,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653759,1.9600000000000564,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653769,1.9600000000000564,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653772,1.9615000000000564,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653776,1.9630000000000565,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653777,1.9630000000000565,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653778,1.9645000000000565,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653784,1.9645000000000565,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653785,1.9660000000000566,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653794,1.9660000000000566,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653795,1.9675000000000566,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653804,1.9675000000000566,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653805,1.9690000000000567,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653806,1.9705000000000568,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653810,1.9720000000000568,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653811,1.9735000000000569,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653814,1.975000000000057,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653861,1.976500000000057,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653876,1.978000000000057,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653926,1.979500000000057,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653931,1.9810000000000572,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653932,1.9825000000000572,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653934,1.9840000000000573,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653937,1.9855000000000573,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653939,1.9870000000000574,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653947,1.9885000000000574,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154653948,1.9900000000000575,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654073,1.9915000000000576,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654074,1.9930000000000576,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654075,1.9945000000000577,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654078,1.9960000000000577,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654080,1.9975000000000578,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654088,1.9975000000000578,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654109,1.9975000000000578,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654160,1.9990000000000578,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654174,1.9990000000000578,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654176,2.000500000000058,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654184,2.002000000000058,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654186,2.003500000000058,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654187,2.005000000000058,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654200,2.005000000000058,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654204,2.005000000000058,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654256,2.005000000000058,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654260,2.005000000000058,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654265,2.006500000000058,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654266,2.008000000000058,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654268,2.0095000000000582,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654270,2.0110000000000583,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654382,2.0125000000000584,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654385,2.0125000000000584,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654387,2.0140000000000584,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654395,2.0155000000000585,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654397,2.0170000000000585,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654398,2.0185000000000586,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654401,2.0200000000000586,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654407,2.0215000000000587,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654414,2.0230000000000588,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654415,2.024500000000059,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654427,2.026000000000059,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654428,2.027500000000059,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654485,2.027500000000059,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654490,2.027500000000059,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654501,2.027500000000059,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654505,2.027500000000059,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654506,2.029000000000059,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654530,2.029000000000059,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654531,2.030500000000059,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654535,2.032000000000059,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654536,2.032000000000059,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654540,2.033500000000059,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654549,2.035000000000059,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654550,2.035000000000059,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654553,2.035000000000059,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654565,2.035000000000059,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654567,2.035000000000059,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654592,2.035000000000059,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654595,2.035000000000059,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654605,2.0365000000000593,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654608,2.0380000000000593,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654630,2.0395000000000594,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654635,2.0395000000000594,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654636,2.0395000000000594,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654648,2.0410000000000594,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654654,2.0425000000000595,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654656,2.0425000000000595,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654768,2.0440000000000595,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654771,2.0455000000000596,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654776,2.0470000000000597,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654777,2.0485000000000597,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654829,2.0500000000000598,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654832,2.0500000000000598,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654841,2.0500000000000598,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654843,2.0500000000000598,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654853,2.0500000000000598,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654870,2.05150000000006,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654879,2.05150000000006,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654907,2.05150000000006,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654924,2.05300000000006,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654934,2.05300000000006,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654936,2.05450000000006,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654945,2.05600000000006,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654946,2.05750000000006,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654947,2.05750000000006,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654961,2.05900000000006,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654972,2.06050000000006,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654973,2.0620000000000602,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654977,2.0635000000000603,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654978,2.0635000000000603,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654982,2.0635000000000603,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154654984,2.0650000000000603,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655008,2.0665000000000604,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655015,2.0680000000000605,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655029,2.0695000000000605,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655030,2.0710000000000606,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655040,2.0725000000000606,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655042,2.0740000000000607,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655140,2.0755000000000607,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655141,2.077000000000061,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655148,2.078500000000061,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655150,2.080000000000061,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655163,2.080000000000061,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655165,2.080000000000061,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655169,2.081500000000061,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655171,2.081500000000061,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655175,2.083000000000061,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655176,2.084500000000061,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655180,2.086000000000061,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655181,2.087500000000061,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655183,2.087500000000061,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655184,2.087500000000061,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655186,2.087500000000061,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655189,2.087500000000061,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655190,2.0890000000000613,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655193,2.0905000000000613,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655195,2.0920000000000614,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655197,2.0935000000000614,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655199,2.0950000000000615,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655216,2.0950000000000615,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655226,2.0950000000000615,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655230,2.0965000000000615,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655251,2.0980000000000616,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655252,2.0980000000000616,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655254,2.0980000000000616,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655276,2.0995000000000617,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655295,2.1010000000000617,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655297,2.1010000000000617,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655310,2.1025000000000618,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655311,2.1025000000000618,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655318,2.1025000000000618,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655324,2.1025000000000618,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655326,2.1025000000000618,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655349,2.104000000000062,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655350,2.105500000000062,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655352,2.107000000000062,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655370,2.108500000000062,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655371,2.110000000000062,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655373,2.111500000000062,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655374,2.113000000000062,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655381,2.114500000000062,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655382,2.1160000000000623,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655393,2.1175000000000623,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655400,2.1190000000000624,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655405,2.1205000000000624,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655406,2.1220000000000625,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655408,2.1235000000000626,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655414,2.1250000000000626,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655541,2.1265000000000627,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655545,2.1280000000000627,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655546,2.129500000000063,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655550,2.131000000000063,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655551,2.132500000000063,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655611,2.132500000000063,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655615,2.132500000000063,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655627,2.132500000000063,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655651,2.132500000000063,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655652,2.134000000000063,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655655,2.135500000000063,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655661,2.137000000000063,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655662,2.138500000000063,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655665,2.140000000000063,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655667,2.140000000000063,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655750,2.140000000000063,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655755,2.1415000000000632,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655756,2.1430000000000633,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655759,2.1445000000000634,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655765,2.1460000000000634,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655768,2.1475000000000635,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655778,2.1475000000000635,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655851,2.1475000000000635,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655852,2.1490000000000635,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655867,2.1505000000000636,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655868,2.1520000000000636,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655877,2.1535000000000637,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655892,2.1550000000000638,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655893,2.1550000000000638,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154655916,2.156500000000064,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154656036,2.158000000000064,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154656049,2.158000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154656051,2.158000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154656062,2.158000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154656064,2.158000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154656066,2.158000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154656071,2.159500000000064,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154656080,2.161000000000064,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154656083,2.162500000000064,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154656085,2.162500000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154656086,2.162500000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154656088,2.162500000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154656093,2.164000000000064,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154656094,2.165500000000064,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154656101,2.167000000000064,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
