creatureKey,time,object_key,object_type,distance,angle,direction
92,1782154487698,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154487700,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154487737,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154487753,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154487773,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154487774,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154487775,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154487776,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154487777,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154487789,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154487825,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154487833,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154487860,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154487862,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154487879,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154487881,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154487884,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154487885,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154487891,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154487898,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154487900,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154487916,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154487932,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154487933,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154487935,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154487936,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154487948,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154487953,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154487958,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154487965,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154487974,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154487975,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154487981,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154487990,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154487991,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154487995,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154488005,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154488018,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154488019,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154488020,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154488031,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154488032,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154488038,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154488044,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154488048,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154488049,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154488065,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154488066,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154488067,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154488071,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154488072,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154488077,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154488078,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154488079,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154488080,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154488092,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154488098,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154488100,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154488126,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154488127,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154488132,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154488151,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154488160,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154488161,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154488170,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154488202,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154488206,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154488210,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154488216,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154488217,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154488220,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154488222,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154488223,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154488236,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154488237,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154488255,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154488256,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154488257,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154488299,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154488327,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154488327,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154488338,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154488340,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154488342,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154488345,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154488366,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154488367,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154488368,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154488371,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154488372,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154488376,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154488377,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154488378,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154488379,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154488380,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154488382,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154488384,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154488405,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154488412,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154488413,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154488414,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154488415,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154488416,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154488433,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154488471,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154488496,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154488502,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154488504,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154488505,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154488515,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154488516,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154488521,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154488532,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154488561,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154488562,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154488563,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154488566,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154488573,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154488581,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154488583,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154488597,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154488618,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154488619,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154488621,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154488622,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154488623,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154488630,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154488636,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154488638,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154488641,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154488643,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154488644,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154488650,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154488651,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154488652,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154488653,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154488656,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154488657,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154488659,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154488676,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154488677,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154488678,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154488692,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154488693,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154488694,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154488706,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154488707,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154488708,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154488743,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154488745,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154488746,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154488747,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154488757,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154488761,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154488762,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154488763,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154488768,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154488771,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154488807,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154488808,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154488811,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154488812,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154488819,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154488826,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154488827,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154488830,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154488851,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154488853,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154488857,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154488882,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154488890,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154488902,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154488903,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154488904,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154488905,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154488907,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154488919,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154488936,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154488937,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154488937,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154488944,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154488949,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154488975,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154488977,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154488978,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154488979,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154488981,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154488984,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154488985,87,GRAY_APPLE,126.28990407367161,-0.9183627324666419,66.85233137553548
92,1782154488996,155,GREEN_APPLE,113.67685658716255,-1.4901905723960969,66.85233137553548
92,1782154489004,172,RED_APPLE,171.29752367492054,-0.78799430124281,66.85233137553548
92,1782154489025,87,GRAY_APPLE,111.31483364017852,-1.067708088302483,66.85233137553548
92,1782154489035,155,GREEN_APPLE,108.83156638871803,-1.6165939235051052,66.85233137553548
92,1782154489055,172,RED_APPLE,152.33762078094585,-0.855003080257406,66.85233137553548
92,1782154489056,87,GRAY_APPLE,99.4900265410502,-1.1694098599771996,66.85233137553548
92,1782154489058,155,GREEN_APPLE,104.66358096948751,-1.7609343112563434,66.85233137553548
92,1782154489061,172,RED_APPLE,152.33762078094585,-0.855003080257406,66.85233137553548
92,1782154489063,87,GRAY_APPLE,99.4900265410502,-1.1694098599771996,66.85233137553548
92,1782154489064,155,GREEN_APPLE,104.66358096948751,-1.7609343112563434,66.85233137553548
92,1782154489067,172,RED_APPLE,152.33762078094585,-0.855003080257406,66.85233137553548
92,1782154489068,87,GRAY_APPLE,99.4900265410502,-1.1694098599771996,66.85233137553548
92,1782154489070,155,GREEN_APPLE,104.66358096948751,-1.7609343112563434,66.85233137553548
92,1782154489075,172,RED_APPLE,152.33762078094585,-0.855003080257406,66.85233137553548
92,1782154489108,87,GRAY_APPLE,99.4900265410502,-1.1694098599771996,66.85233137553548
