creatureKey,time,object_key,object_type,distance,angle,direction
94,1782156077621,156,GREEN_APPLE,588.7552428607731,2.984003044625687,76.32339529365154
94,1782156077624,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156077667,156,GREEN_APPLE,588.7552428607731,2.984003044625687,76.32339529365154
94,1782156077670,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156077671,156,GREEN_APPLE,588.7552428607731,2.984003044625687,76.32339529365154
94,1782156077695,87,GRAY_APPLE,641.2933353783333,3.0762451749852273,76.32339529365154
94,1782156077704,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156077714,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156077716,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156077721,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156077722,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156077734,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156077761,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156077769,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156077771,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156077778,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156077780,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156077781,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156077787,152,RED_APPLE,687.6916436683312,3.026419806580615,76.32339529365154
94,1782156077789,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156077790,152,RED_APPLE,687.6916436683312,3.026419806580615,76.32339529365154
94,1782156077796,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156077801,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156077804,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156077807,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156077818,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156077819,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156077820,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156077836,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156077837,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156077838,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156077858,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156077860,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156077861,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156077865,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156077885,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156077886,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156077888,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156077914,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156077916,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156077921,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156077943,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156077945,152,RED_APPLE,687.6916436683312,3.026419806580615,76.32339529365154
94,1782156077947,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156077959,152,RED_APPLE,687.6916436683312,3.026419806580615,76.32339529365154
94,1782156077961,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156077962,152,RED_APPLE,687.6916436683312,3.026419806580615,76.32339529365154
94,1782156077978,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156077992,152,RED_APPLE,687.6916436683312,3.026419806580615,76.32339529365154
94,1782156078012,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156078014,152,RED_APPLE,687.6916436683312,3.026419806580615,76.32339529365154
94,1782156078017,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156078028,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156078030,156,GREEN_APPLE,588.7552428607731,2.984003044625687,76.32339529365154
94,1782156078050,156,GREEN_APPLE,588.7552428607731,2.984003044625687,76.32339529365154
94,1782156078052,156,GREEN_APPLE,588.7552428607731,2.984003044625687,76.32339529365154
94,1782156078062,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156078063,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156078087,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156078093,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156078094,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156078102,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156078124,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156078131,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156078140,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156078155,156,GREEN_APPLE,588.7552428607731,2.984003044625687,76.32339529365154
94,1782156078156,156,GREEN_APPLE,588.7552428607731,2.984003044625687,76.32339529365154
94,1782156078159,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156078161,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156078162,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156078166,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156078179,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156078181,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156078201,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156078214,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156078217,156,GREEN_APPLE,588.7552428607731,2.984003044625687,76.32339529365154
94,1782156078218,156,GREEN_APPLE,588.7552428607731,2.984003044625687,76.32339529365154
94,1782156078222,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156078233,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156078235,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156078236,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156078244,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156078247,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156078249,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156078277,156,GREEN_APPLE,588.7552428607731,2.984003044625687,76.32339529365154
94,1782156078287,156,GREEN_APPLE,588.7552428607731,2.984003044625687,76.32339529365154
94,1782156078288,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156078289,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156078301,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156078302,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156078303,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156078314,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156078324,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156078325,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156078326,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156078327,125,RED_APPLE,636.8354326297183,2.9545732042255595,76.32339529365154
94,1782156079321,125,RED_APPLE,727.5765420188757,2.9531363807005984,77.71904672686352
94,1782156079323,125,RED_APPLE,727.5765420188757,2.9531363807005984,77.71904672686352
94,1782156079332,125,RED_APPLE,727.5765420188757,2.9531363807005984,77.71904672686352
94,1782156079376,125,RED_APPLE,727.5765420188757,2.9531363807005984,77.71904672686352
94,1782156079378,125,RED_APPLE,727.5765420188757,2.9531363807005984,77.71904672686352
94,1782156079379,125,RED_APPLE,727.5765420188757,2.9531363807005984,77.71904672686352
94,1782156079380,125,RED_APPLE,727.5765420188757,2.9531363807005984,77.71904672686352
94,1782156079389,125,RED_APPLE,727.5765420188757,2.9531363807005984,77.71904672686352
94,1782156079390,125,RED_APPLE,727.5765420188757,2.9531363807005984,77.71904672686352
94,1782156079534,125,RED_APPLE,727.5765420188757,2.9531363807005984,77.71904672686352
94,1782156079537,125,RED_APPLE,727.5765420188757,2.9531363807005984,77.71904672686352
94,1782156079954,52,GREEN_APPLE,710.0945591925187,-2.599820163806536,77.71904672686352
94,1782156079967,52,GREEN_APPLE,710.0945591925187,-2.599820163806536,77.71904672686352
94,1782156079969,52,GREEN_APPLE,710.0945591925187,-2.599820163806536,77.71904672686352
94,1782156079970,86,GRAY_APPLE,779.7560677695832,-2.665533999866798,77.71904672686352
94,1782156079971,86,GRAY_APPLE,779.7560677695832,-2.665533999866798,77.71904672686352
94,1782156079977,86,GRAY_APPLE,779.7560677695832,-2.665533999866798,77.71904672686352
94,1782156079978,86,GRAY_APPLE,779.7560677695832,-2.665533999866798,77.71904672686352
94,1782156079980,69,GRAY_APPLE,739.6187227493687,-2.6385684210660236,77.71904672686352
94,1782156079983,86,GRAY_APPLE,779.7560677695832,-2.665533999866798,77.71904672686352
94,1782156079984,69,GRAY_APPLE,739.6187227493687,-2.6385684210660236,77.71904672686352
94,1782156079991,86,GRAY_APPLE,779.7560677695832,-2.665533999866798,77.71904672686352
94,1782156079994,69,GRAY_APPLE,739.6187227493687,-2.6385684210660236,77.71904672686352
94,1782156079997,86,GRAY_APPLE,779.7560677695832,-2.665533999866798,77.71904672686352
94,1782156079998,69,GRAY_APPLE,739.6187227493687,-2.6385684210660236,77.71904672686352
94,1782156080019,86,GRAY_APPLE,779.7560677695832,-2.665533999866798,77.71904672686352
94,1782156080020,69,GRAY_APPLE,739.6187227493687,-2.6385684210660236,77.71904672686352
94,1782156080021,86,GRAY_APPLE,779.7560677695832,-2.665533999866798,77.71904672686352
94,1782156080022,69,GRAY_APPLE,739.6187227493687,-2.6385684210660236,77.71904672686352
94,1782156080024,86,GRAY_APPLE,779.7560677695832,-2.665533999866798,77.71904672686352
94,1782156080031,69,GRAY_APPLE,739.6187227493687,-2.6385684210660236,77.71904672686352
94,1782156080032,86,GRAY_APPLE,779.7560677695832,-2.665533999866798,77.71904672686352
94,1782156080033,69,GRAY_APPLE,739.6187227493687,-2.6385684210660236,77.71904672686352
94,1782156080041,86,GRAY_APPLE,779.7560677695832,-2.665533999866798,77.71904672686352
94,1782156080063,69,GRAY_APPLE,739.6187227493687,-2.6385684210660236,77.71904672686352
94,1782156080064,86,GRAY_APPLE,779.7560677695832,-2.665533999866798,77.71904672686352
94,1782156080065,69,GRAY_APPLE,739.6187227493687,-2.6385684210660236,77.71904672686352
94,1782156080071,86,GRAY_APPLE,779.7560677695832,-2.665533999866798,77.71904672686352
94,1782156080092,69,GRAY_APPLE,739.6187227493687,-2.6385684210660236,77.71904672686352
94,1782156080094,86,GRAY_APPLE,779.7560677695832,-2.665533999866798,77.71904672686352
94,1782156080114,69,GRAY_APPLE,739.6187227493687,-2.6385684210660236,77.71904672686352
94,1782156080142,69,GRAY_APPLE,739.6187227493687,-2.6385684210660236,77.71904672686352
94,1782156080144,69,GRAY_APPLE,739.6187227493687,-2.6385684210660236,77.71904672686352
94,1782156080146,69,GRAY_APPLE,739.6187227493687,-2.6385684210660236,77.71904672686352
94,1782156080148,69,GRAY_APPLE,739.6187227493687,-2.6385684210660236,77.71904672686352
94,1782156080155,69,GRAY_APPLE,739.6187227493687,-2.6385684210660236,77.71904672686352
94,1782156080356,116,GRAY_APPLE,331.8622822277399,-1.8052837694123214,77.71904672686352
94,1782156080357,116,GRAY_APPLE,331.8622822277399,-1.8052837694123214,77.71904672686352
94,1782156080358,116,GRAY_APPLE,331.8622822277399,-1.8052837694123214,77.71904672686352
94,1782156080359,116,GRAY_APPLE,331.8622822277399,-1.8052837694123214,77.71904672686352
94,1782156080367,116,GRAY_APPLE,331.8622822277399,-1.8052837694123214,77.71904672686352
94,1782156080371,116,GRAY_APPLE,331.8622822277399,-1.8052837694123214,77.71904672686352
94,1782156080372,116,GRAY_APPLE,331.8622822277399,-1.8052837694123214,77.71904672686352
94,1782156080373,116,GRAY_APPLE,331.8622822277399,-1.8052837694123214,77.71904672686352
94,1782156080400,116,GRAY_APPLE,331.8622822277399,-1.8052837694123214,77.71904672686352
94,1782156080414,116,GRAY_APPLE,331.8622822277399,-1.8052837694123214,77.71904672686352
94,1782156080415,116,GRAY_APPLE,331.8622822277399,-1.8052837694123214,77.71904672686352
94,1782156080416,116,GRAY_APPLE,331.8622822277399,-1.8052837694123214,77.71904672686352
94,1782156080426,116,GRAY_APPLE,331.8622822277399,-1.8052837694123214,77.71904672686352
94,1782156080429,116,GRAY_APPLE,331.8622822277399,-1.8052837694123214,77.71904672686352
94,1782156080467,116,GRAY_APPLE,331.8622822277399,-1.8052837694123214,77.71904672686352
94,1782156080474,116,GRAY_APPLE,331.8622822277399,-1.8052837694123214,77.71904672686352
94,1782156080491,116,GRAY_APPLE,331.8622822277399,-1.8052837694123214,77.71904672686352
94,1782156080504,116,GRAY_APPLE,331.8622822277399,-1.8052837694123214,77.71904672686352
94,1782156080505,116,GRAY_APPLE,331.8622822277399,-1.8052837694123214,77.71904672686352
94,1782156080507,116,GRAY_APPLE,331.8622822277399,-1.8052837694123214,77.71904672686352
94,1782156080508,116,GRAY_APPLE,331.8622822277399,-1.8052837694123214,77.71904672686352
94,1782156080510,116,GRAY_APPLE,331.8622822277399,-1.8052837694123214,77.71904672686352
94,1782156080514,116,GRAY_APPLE,331.8622822277399,-1.8052837694123214,77.71904672686352
94,1782156080515,116,GRAY_APPLE,331.8622822277399,-1.8052837694123214,77.71904672686352
94,1782156080883,132,RED_APPLE,298.74073044733586,-1.8645468362385467,77.71904672686352
94,1782156080886,132,RED_APPLE,298.74073044733586,-1.8645468362385467,77.71904672686352
94,1782156080887,132,RED_APPLE,298.74073044733586,-1.8645468362385467,77.71904672686352
94,1782156080894,132,RED_APPLE,298.74073044733586,-1.8645468362385467,77.71904672686352
94,1782156080896,132,RED_APPLE,298.74073044733586,-1.8645468362385467,77.71904672686352
94,1782156080898,132,RED_APPLE,298.74073044733586,-1.8645468362385467,77.71904672686352
94,1782156081921,132,RED_APPLE,709.940003189687,-0.4204985226219439,78.51278013969844
94,1782156081922,132,RED_APPLE,709.940003189687,-0.4204985226219439,78.51278013969844
94,1782156081933,132,RED_APPLE,709.940003189687,-0.4204985226219439,78.51278013969844
94,1782156081935,132,RED_APPLE,709.940003189687,-0.4204985226219439,78.51278013969844
94,1782156081936,132,RED_APPLE,709.940003189687,-0.4204985226219439,78.51278013969844
94,1782156081938,132,RED_APPLE,709.940003189687,-0.4204985226219439,78.51278013969844
94,1782156081944,132,RED_APPLE,709.940003189687,-0.4204985226219439,78.51278013969844
94,1782156081946,132,RED_APPLE,709.940003189687,-0.4204985226219439,78.51278013969844
94,1782156081947,132,RED_APPLE,709.940003189687,-0.4204985226219439,78.51278013969844
94,1782156081959,132,RED_APPLE,709.940003189687,-0.4204985226219439,78.51278013969844
94,1782156081961,132,RED_APPLE,709.940003189687,-0.4204985226219439,78.51278013969844
94,1782156081962,132,RED_APPLE,709.940003189687,-0.4204985226219439,78.51278013969844
94,1782156083712,132,RED_APPLE,703.6568073260202,-0.390923001648149,76.35231756298379
94,1782156083713,132,RED_APPLE,713.6021306034202,-0.39533311736990834,76.35231756298379
94,1782156083720,132,RED_APPLE,713.6021306034202,-0.39533311736990834,76.35231756298379
94,1782156083722,132,RED_APPLE,713.6021306034202,-0.39533311736990834,76.35231756298379
94,1782156083741,145,GREEN_APPLE,746.2104147632937,-0.20527867159187738,76.35231756298379
94,1782156083759,145,GREEN_APPLE,746.2104147632937,-0.20527867159187738,76.35231756298379
94,1782156083765,145,GREEN_APPLE,736.5457708643291,-0.20527867159187738,76.35231756298379
94,1782156083775,145,GREEN_APPLE,736.5457708643291,-0.21054964682980168,76.35231756298379
94,1782156083776,145,GREEN_APPLE,736.5457708643291,-0.21054964682980168,76.35231756298379
94,1782156083794,145,GREEN_APPLE,748.5553058541692,-0.24830808294822465,76.35231756298379
94,1782156083795,145,GREEN_APPLE,748.5553058541692,-0.24830808294822465,76.35231756298379
94,1782156083797,145,GREEN_APPLE,748.5553058541692,-0.24830808294822465,76.35231756298379
94,1782156083805,145,GREEN_APPLE,748.5553058541692,-0.24830808294822465,76.35231756298379
94,1782156083807,145,GREEN_APPLE,748.5553058541692,-0.24830808294822465,76.35231756298379
94,1782156083812,145,GREEN_APPLE,748.5553058541692,-0.24830808294822465,76.35231756298379
94,1782156083813,145,GREEN_APPLE,740.8129496999056,-0.2576824004186099,76.35231756298379
94,1782156083817,145,GREEN_APPLE,746.0723002425361,-0.2645102789809548,76.35231756298379
94,1782156083835,145,GREEN_APPLE,746.0723002425361,-0.2645102789809548,57.718808318333444
94,1782156083844,145,GREEN_APPLE,736.3589281905557,-0.2696168034820302,57.718808318333444
94,1782156083846,145,GREEN_APPLE,736.3589281905557,-0.2696168034820302,57.718808318333444
94,1782156083848,145,GREEN_APPLE,736.3589281905557,-0.2696168034820302,57.718808318333444
