creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
94,1782156145020,4.427500000000198,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156145026,4.427500000000198,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156145032,4.427500000000198,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156145034,4.427500000000198,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156145035,4.427500000000198,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156145046,4.427500000000198,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156145048,4.429000000000198,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156145049,4.429000000000198,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156145051,4.430500000000198,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156145065,4.430500000000198,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156145070,4.4320000000001984,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156145072,4.4320000000001984,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156145082,4.4335000000001985,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156145084,4.435000000000199,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156145154,4.436500000000199,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156145164,4.438000000000199,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156145166,4.439500000000199,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156145170,4.441000000000199,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156145216,4.442500000000199,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156145218,4.444000000000199,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156145220,4.445500000000199,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156145221,4.447000000000199,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156145225,4.448500000000199,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156145229,4.450000000000199,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156147585,4.451500000000199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156147587,4.451500000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156147588,4.451500000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156147593,4.453000000000199,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156147595,4.453000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156147596,4.454500000000199,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156147599,4.456000000000199,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156147602,4.457500000000199,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156147610,4.457500000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156147612,4.457500000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156147629,4.457500000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156147640,4.4590000000001995,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156147643,4.4605000000001995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156147645,4.4620000000002,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156147649,4.4635000000002,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156147651,4.4650000000002,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156147655,4.4665000000002,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156147656,4.4680000000002,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156147671,4.4695000000002,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156147694,4.4710000000002,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156147722,4.4725000000002,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156147737,4.4740000000002,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156147918,4.4755000000002,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156147920,4.4770000000002,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156147921,4.4785000000002,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156147922,4.4800000000002,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149578,4.4815000000002,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149586,4.4830000000002,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149587,4.4845000000002,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149590,4.4860000000002005,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149591,4.4875000000002006,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149593,4.4875000000002006,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149594,4.489000000000201,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149595,4.490500000000201,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149597,4.492000000000201,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149598,4.493500000000201,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149599,4.495000000000201,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149601,4.495000000000201,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149602,4.495000000000201,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149614,4.495000000000201,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149616,4.495000000000201,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149618,4.495000000000201,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149623,4.495000000000201,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149625,4.495000000000201,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149646,4.496500000000201,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149648,4.498000000000201,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149649,4.499500000000201,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149659,4.501000000000201,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149661,4.502500000000201,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149665,4.504000000000201,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149667,4.505500000000201,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149693,4.507000000000201,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149698,4.508500000000201,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149704,4.510000000000201,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149706,4.5115000000002015,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149714,4.5130000000002015,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149721,4.514500000000202,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149723,4.516000000000202,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149725,4.517500000000202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149726,4.519000000000202,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149728,4.520500000000202,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149754,4.522000000000202,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149765,4.523500000000202,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149766,4.525000000000202,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149781,4.526500000000202,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149794,4.528000000000202,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149797,4.529500000000202,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149799,4.531000000000202,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149823,4.532500000000202,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149824,4.534000000000202,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149827,4.535500000000202,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149829,4.537000000000202,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149852,4.5385000000002025,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149862,4.5400000000002025,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149863,4.541500000000203,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149873,4.543000000000203,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149880,4.544500000000203,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149881,4.546000000000203,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149892,4.547500000000203,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149894,4.547500000000203,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149898,4.547500000000203,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149899,4.547500000000203,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149901,4.547500000000203,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149908,4.547500000000203,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149909,4.547500000000203,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149911,4.547500000000203,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149914,4.547500000000203,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149915,4.547500000000203,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149921,4.547500000000203,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149925,4.547500000000203,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149937,4.549000000000203,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149943,4.549000000000203,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149945,4.549000000000203,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149955,4.550500000000203,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149972,4.552000000000203,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149974,4.553500000000203,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149976,4.555000000000203,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149977,4.555000000000203,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156149980,4.555000000000203,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156150014,4.555000000000203,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156150033,4.555000000000203,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156150040,4.555000000000203,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156150574,4.556500000000203,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156150643,4.558000000000203,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156150645,4.559500000000203,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156150647,4.561000000000203,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156150656,4.562500000000203,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156150960,4.5640000000002034,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156150962,4.5655000000002035,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156150969,4.567000000000204,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156150971,4.568500000000204,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156150978,4.570000000000204,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156151380,4.571500000000204,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156151382,4.573000000000204,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156151385,4.574500000000204,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156151386,4.576000000000204,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156151388,4.577500000000204,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156152736,4.579000000000204,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156152738,4.580500000000204,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156152743,4.582000000000204,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156152744,4.583500000000204,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156152745,4.585000000000204,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156152756,4.585000000000204,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156152757,4.585000000000204,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156152759,4.585000000000204,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156152774,4.585000000000204,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156152787,4.585000000000204,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156152832,4.585000000000204,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156152835,4.585000000000204,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156152837,4.585000000000204,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156152839,4.586500000000204,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156152901,4.588000000000204,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156152902,4.589500000000204,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156152918,4.5910000000002045,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156152919,4.5925000000002045,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156152921,4.594000000000205,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156152940,4.595500000000205,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156152944,4.597000000000205,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156152951,4.598500000000205,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156153001,4.600000000000205,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156153003,4.600000000000205,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156153012,4.600000000000205,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156153136,4.600000000000205,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156154535,4.601500000000205,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156154536,4.603000000000205,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156154538,4.604500000000205,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156154539,4.606000000000205,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156154542,4.607500000000205,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156154797,4.609000000000205,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156154803,4.610500000000205,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156154928,4.612000000000205,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156154929,4.613500000000205,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156154931,4.615000000000205,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156154941,4.616500000000205,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156154943,4.6180000000002055,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156154955,4.6195000000002056,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156154956,4.621000000000206,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156154979,4.622500000000206,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156154990,4.624000000000206,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156154992,4.625500000000206,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156154994,4.627000000000206,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156154996,4.628500000000206,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156154997,4.630000000000206,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156154998,4.631500000000206,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156155000,4.633000000000206,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156155003,4.634500000000206,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156155005,4.636000000000206,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156155007,4.637500000000206,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156155012,4.639000000000206,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156155018,4.640500000000206,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156155096,4.642000000000206,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156155099,4.6435000000002065,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156155101,4.6450000000002065,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156155573,4.6450000000002065,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156155584,4.6450000000002065,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156155587,4.6450000000002065,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156155589,4.6450000000002065,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156155590,4.6450000000002065,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156155603,4.6450000000002065,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156155605,4.6450000000002065,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156155634,4.6450000000002065,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156155646,4.6450000000002065,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156155648,4.6450000000002065,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156155656,4.6450000000002065,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156155673,4.6450000000002065,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156155675,4.6450000000002065,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156155676,4.6450000000002065,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156155678,4.6450000000002065,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156155680,4.6450000000002065,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156155682,4.6450000000002065,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156155715,4.6450000000002065,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156155717,4.6450000000002065,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156157260,4.646500000000207,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156157262,4.648000000000207,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156157263,4.649500000000207,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156157269,4.651000000000207,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156157270,4.652500000000207,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156157387,4.654000000000207,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156157389,4.655500000000207,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156157397,4.657000000000207,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156157400,4.658500000000207,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156157414,4.660000000000207,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156157424,4.661500000000207,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156157426,4.663000000000207,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156157447,4.664500000000207,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156157449,4.666000000000207,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156157460,4.667500000000207,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156157774,4.669000000000207,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156157775,4.6705000000002075,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156157777,4.6720000000002075,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156157785,4.673500000000208,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156157786,4.675000000000208,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156157836,4.676500000000208,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156157837,4.678000000000208,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156157843,4.679500000000208,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156157870,4.681000000000208,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156157872,4.682500000000208,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156157882,4.684000000000208,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156157893,4.685500000000208,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156157894,4.687000000000208,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156157908,4.688500000000208,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156157910,4.690000000000208,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156157950,4.691500000000208,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156157954,4.693000000000208,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156157955,4.694500000000208,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156157956,4.6960000000002085,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156157966,4.6975000000002085,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156158485,4.699000000000209,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156158498,4.700500000000209,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156158500,4.702000000000209,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156158519,4.703500000000209,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156158525,4.705000000000209,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156159384,4.706500000000209,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156159385,4.708000000000209,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156159408,4.709500000000209,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156159410,4.711000000000209,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156159413,4.712500000000209,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156159414,4.712500000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156159416,4.714000000000209,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156159421,4.715500000000209,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156159424,4.717000000000209,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156159426,4.718500000000209,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156159455,4.720000000000209,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156159456,4.720000000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156159458,4.720000000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156159471,4.720000000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156159477,4.720000000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156159479,4.720000000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156159482,4.720000000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156159483,4.720000000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156159485,4.720000000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156159487,4.720000000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156159511,4.720000000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156159513,4.720000000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156159535,4.720000000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156159566,4.721500000000209,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
