creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
96,1782155820605,3.4525000000001462,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155820609,3.4540000000001463,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155820610,3.4555000000001463,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155820612,3.4570000000001464,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155820619,3.4585000000001465,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155820621,3.4600000000001465,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155820727,3.4600000000001465,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155820731,3.4600000000001465,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155820751,3.4600000000001465,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155820753,3.4600000000001465,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155820757,3.4600000000001465,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155820802,3.4600000000001465,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155820804,3.4600000000001465,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155820814,3.4600000000001465,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155820820,3.4600000000001465,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155820836,3.4600000000001465,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155820837,3.4600000000001465,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155820917,3.4600000000001465,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155820920,3.4600000000001465,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155820934,3.4600000000001465,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155820935,3.4600000000001465,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155820945,3.4600000000001465,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155820950,3.4600000000001465,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155821543,3.4615000000001466,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155821544,3.4630000000001466,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155821545,3.4645000000001467,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155821547,3.4660000000001467,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155821548,3.467500000000147,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155822042,3.469000000000147,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155822044,3.470500000000147,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155822053,3.472000000000147,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155822055,3.473500000000147,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155822071,3.475000000000147,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155822084,3.476500000000147,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155822107,3.478000000000147,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155822112,3.4795000000001473,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155822114,3.4810000000001473,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155822116,3.4825000000001474,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155822546,3.4840000000001474,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155822547,3.4855000000001475,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155822550,3.4870000000001475,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155822558,3.4885000000001476,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155822560,3.4900000000001477,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155823914,3.4915000000001477,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155823925,3.4930000000001478,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155823928,3.494500000000148,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155823929,3.496000000000148,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155823931,3.497500000000148,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155823935,3.499000000000148,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155823950,3.500500000000148,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155823962,3.502000000000148,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155823967,3.503500000000148,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155823969,3.505000000000148,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155823986,3.5065000000001483,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155823994,3.5080000000001483,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155823995,3.5095000000001484,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824014,3.5110000000001484,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824016,3.5125000000001485,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824018,3.5140000000001486,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824025,3.5155000000001486,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824028,3.5170000000001487,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824029,3.5185000000001487,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824033,3.520000000000149,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824035,3.520000000000149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824036,3.521500000000149,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824039,3.521500000000149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824044,3.523000000000149,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824046,3.524500000000149,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824048,3.526000000000149,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824054,3.526000000000149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824056,3.527500000000149,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824058,3.527500000000149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824060,3.527500000000149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824075,3.527500000000149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824077,3.529000000000149,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824080,3.529000000000149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824082,3.529000000000149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824088,3.530500000000149,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824097,3.5320000000001492,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824098,3.5335000000001493,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824099,3.5335000000001493,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824101,3.5350000000001494,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824829,3.5350000000001494,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824831,3.5350000000001494,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824833,3.5350000000001494,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824838,3.5350000000001494,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824846,3.5350000000001494,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824848,3.5350000000001494,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824850,3.5350000000001494,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824867,3.5350000000001494,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824868,3.5350000000001494,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824874,3.5350000000001494,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824882,3.5350000000001494,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824883,3.5350000000001494,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824884,3.5350000000001494,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824896,3.5350000000001494,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824898,3.5350000000001494,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824908,3.5365000000001494,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824909,3.5365000000001494,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824911,3.5380000000001495,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824916,3.5395000000001495,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824923,3.5410000000001496,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824925,3.5425000000001496,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824935,3.5440000000001497,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824937,3.5455000000001498,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824938,3.54700000000015,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824950,3.54850000000015,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824952,3.55000000000015,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824955,3.55150000000015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824956,3.55300000000015,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155824992,3.55450000000015,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155825001,3.55600000000015,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155825009,3.55750000000015,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155825014,3.5590000000001503,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155825016,3.5605000000001503,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155825017,3.5620000000001504,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155825031,3.5635000000001504,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155825032,3.5650000000001505,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155825054,3.5650000000001505,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155825071,3.5650000000001505,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155825074,3.5665000000001505,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155825076,3.5665000000001505,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155825095,3.5665000000001505,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155825097,3.5680000000001506,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155825098,3.5695000000001507,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155825122,3.5710000000001507,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155825128,3.5725000000001508,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155825144,3.5725000000001508,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155825151,3.5725000000001508,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155825661,3.5725000000001508,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155825671,3.574000000000151,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155825709,3.575500000000151,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155825710,3.577000000000151,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155825722,3.578500000000151,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155825728,3.580000000000151,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155825905,3.581500000000151,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155825907,3.583000000000151,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155825908,3.5845000000001512,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155825924,3.5860000000001513,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155825925,3.5875000000001513,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155825975,3.5890000000001514,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155825977,3.5905000000001515,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155825979,3.5920000000001515,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155826002,3.5935000000001516,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155826005,3.5950000000001516,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155826733,3.5965000000001517,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155826737,3.5980000000001517,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155826738,3.599500000000152,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155826740,3.601000000000152,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155826746,3.602500000000152,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155826747,3.604000000000152,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155826749,3.605500000000152,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155826753,3.607000000000152,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155826782,3.608500000000152,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155826783,3.610000000000152,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155826793,3.610000000000152,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155826795,3.610000000000152,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155826805,3.610000000000152,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155826807,3.610000000000152,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155826856,3.610000000000152,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155826859,3.610000000000152,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155826864,3.610000000000152,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155826865,3.610000000000152,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155826867,3.610000000000152,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155826868,3.610000000000152,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155826876,3.610000000000152,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155827416,3.6115000000001523,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155827423,3.6130000000001523,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155827424,3.6145000000001524,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155827426,3.6160000000001524,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155827427,3.6175000000001525,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155827880,3.6175000000001525,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155827881,3.6175000000001525,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155827883,3.6175000000001525,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155827887,3.6175000000001525,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155827889,3.6175000000001525,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155827901,3.6175000000001525,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155827904,3.6175000000001525,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155828074,3.6190000000001525,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155828080,3.6205000000001526,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155828081,3.6220000000001527,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155828083,3.6235000000001527,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155828102,3.6250000000001528,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155828427,3.626500000000153,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155828435,3.628000000000153,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155828437,3.629500000000153,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155828445,3.631000000000153,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155828447,3.632500000000153,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155828892,3.632500000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155828895,3.632500000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155828897,3.634000000000153,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155828898,3.635500000000153,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155828905,3.637000000000153,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155828917,3.6385000000001533,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155828922,3.6400000000001533,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155828935,3.6415000000001534,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155828938,3.6430000000001534,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155828941,3.6445000000001535,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155828961,3.6460000000001536,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155828963,3.6475000000001536,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155829390,3.6490000000001537,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155829392,3.6505000000001537,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155829405,3.652000000000154,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155829412,3.653500000000154,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155829423,3.655000000000154,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155829602,3.656500000000154,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155829604,3.658000000000154,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155829605,3.659500000000154,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155829640,3.659500000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155829658,3.661000000000154,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155829659,3.662500000000154,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155829670,3.662500000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155829672,3.662500000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155829687,3.6640000000001542,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155829691,3.6640000000001542,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155829693,3.6655000000001543,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155829694,3.6670000000001544,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155829696,3.6670000000001544,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155829704,3.6685000000001544,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155829713,3.6685000000001544,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155829723,3.6700000000001545,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155831099,3.6715000000001545,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155831112,3.6730000000001546,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155831114,3.6745000000001546,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155831129,3.6760000000001547,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155831140,3.6775000000001548,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155831141,3.6775000000001548,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155831157,3.6775000000001548,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155831159,3.6775000000001548,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155831161,3.6775000000001548,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155831177,3.6775000000001548,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155831178,3.6775000000001548,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155831180,3.1775000000001548,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155831184,3.179000000000155,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155831185,3.180500000000155,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155831189,3.182000000000155,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155831196,3.183500000000155,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155831198,3.185000000000155,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155831405,3.186500000000155,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155831406,3.188000000000155,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155831409,3.188000000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155831413,3.188000000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155831416,3.188000000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155831427,3.188000000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155831435,3.189500000000155,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155831444,3.189500000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155831448,3.1910000000001553,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155831450,3.1910000000001553,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155831475,3.1925000000001553,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155831490,3.1940000000001554,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155831491,3.1955000000001554,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155831501,3.1970000000001555,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155831518,3.1985000000001556,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155831530,3.2000000000001556,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155831543,3.2015000000001557,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155831545,3.2030000000001557,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155831549,3.204500000000156,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155831551,3.206000000000156,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155831562,3.207500000000156,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155831564,3.207500000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155831585,3.209000000000156,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155831620,3.210500000000156,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155831622,3.212000000000156,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155831625,3.213500000000156,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155831632,3.215000000000156,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155831958,3.2165000000001562,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155831980,3.2180000000001563,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155831981,3.2195000000001563,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155831982,3.2210000000001564,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155831984,3.2225000000001565,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155832356,3.2240000000001565,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155832366,3.2255000000001566,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155832368,3.2270000000001566,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155832376,3.2285000000001567,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155832378,3.2300000000001567,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155832607,3.2300000000001567,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155832655,3.2300000000001567,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155832701,3.2300000000001567,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155832714,3.2300000000001567,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155832735,3.2300000000001567,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
