creatureKey,time,object_key,object_type,distance,angle,direction
97,1782155664913,89,GRAY_APPLE,396.88218407110514,-0.17388050473054162,59.002640277332475
97,1782155664923,89,GRAY_APPLE,396.88218407110514,-0.17388050473054162,59.002640277332475
97,1782155664924,89,GRAY_APPLE,396.88218407110514,-0.17388050473054162,59.002640277332475
97,1782155664925,89,GRAY_APPLE,396.88218407110514,-0.17388050473054162,59.002640277332475
97,1782155664945,49,GREEN_APPLE,343.1184866544874,-0.010980047325376415,59.002640277332475
97,1782155664953,89,GRAY_APPLE,396.88218407110514,-0.17388050473054162,59.002640277332475
97,1782155664954,49,GREEN_APPLE,343.1184866544874,-0.010980047325376415,59.002640277332475
97,1782155664967,89,GRAY_APPLE,396.88218407110514,-0.17388050473054162,59.002640277332475
97,1782155664989,43,GREEN_APPLE,343.23172061919047,0.018404098334141816,59.002640277332475
97,1782155664997,49,GREEN_APPLE,343.1184866544874,-0.010980047325376415,59.002640277332475
97,1782155665004,43,GREEN_APPLE,343.23172061919047,0.018404098334141816,59.002640277332475
97,1782155665005,49,GREEN_APPLE,343.1184866544874,-0.010980047325376415,59.002640277332475
97,1782155665008,43,GREEN_APPLE,343.23172061919047,0.018404098334141816,59.002640277332475
97,1782155665009,49,GREEN_APPLE,343.1184866544874,-0.010980047325376415,59.002640277332475
97,1782155665017,43,GREEN_APPLE,343.23172061919047,0.018404098334141816,59.002640277332475
97,1782155665019,49,GREEN_APPLE,343.1184866544874,-0.010980047325376415,59.002640277332475
97,1782155665120,43,GREEN_APPLE,343.23172061919047,0.018404098334141816,59.002640277332475
97,1782155665138,135,RED_APPLE,362.23741619226195,0.030653456661619845,59.002640277332475
97,1782155665150,49,GREEN_APPLE,343.1184866544874,-0.010980047325376415,59.002640277332475
97,1782155665152,43,GREEN_APPLE,343.23172061919047,0.018404098334141816,59.002640277332475
97,1782155665155,135,RED_APPLE,362.23741619226195,0.030653456661619845,59.002640277332475
97,1782155665156,49,GREEN_APPLE,343.1184866544874,-0.010980047325376415,59.002640277332475
97,1782155665157,43,GREEN_APPLE,343.23172061919047,0.018404098334141816,59.002640277332475
97,1782155665164,135,RED_APPLE,362.23741619226195,0.030653456661619845,59.002640277332475
97,1782155665165,49,GREEN_APPLE,343.1184866544874,-0.010980047325376415,59.002640277332475
97,1782155665166,43,GREEN_APPLE,343.23172061919047,0.018404098334141816,59.002640277332475
97,1782155665172,135,RED_APPLE,362.23741619226195,0.030653456661619845,59.002640277332475
97,1782155665174,4,RED_APPLE,349.55033275363206,0.05311408379344214,59.002640277332475
97,1782155665192,43,GREEN_APPLE,343.23172061919047,0.018404098334141816,59.002640277332475
97,1782155665208,135,RED_APPLE,353.43209109198835,0.020411532440456626,59.002640277332475
97,1782155665209,4,RED_APPLE,335.61017242558677,0.03885296471530737,59.002640277332475
97,1782155665211,43,GREEN_APPLE,329.4740583716888,0.00241405014242734,59.002640277332475
97,1782155665212,135,RED_APPLE,348.4114497238841,0.016018937301601182,59.002640277332475
97,1782155665216,4,RED_APPLE,335.61017242558677,0.03885296471530737,59.002640277332475
97,1782155665217,43,GREEN_APPLE,329.4740583716888,0.00241405014242734,59.002640277332475
97,1782155665218,135,RED_APPLE,348.4114497238841,0.016018937301601182,59.002640277332475
97,1782155665222,4,RED_APPLE,335.61017242558677,0.03885296471530737,59.002640277332475
97,1782155665229,43,GREEN_APPLE,329.4740583716888,0.00241405014242734,59.002640277332475
97,1782155665230,135,RED_APPLE,348.4114497238841,0.016018937301601182,59.002640277332475
97,1782155665241,4,RED_APPLE,335.61017242558677,0.03885296471530737,59.002640277332475
97,1782155665242,43,GREEN_APPLE,329.4740583716888,0.00241405014242734,59.002640277332475
97,1782155665249,135,RED_APPLE,348.4114497238841,0.016018937301601182,59.002640277332475
97,1782155665259,4,RED_APPLE,335.61017242558677,0.03885296471530737,59.002640277332475
97,1782155665260,4,RED_APPLE,335.61017242558677,0.03885296471530737,59.002640277332475
97,1782155665274,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,59.002640277332475
97,1782155665277,4,RED_APPLE,335.61017242558677,0.03885296471530737,59.002640277332475
97,1782155665279,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,59.002640277332475
97,1782155665280,4,RED_APPLE,335.61017242558677,0.03885296471530737,59.002640277332475
97,1782155665290,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,59.002640277332475
97,1782155665304,4,RED_APPLE,335.61017242558677,0.03885296471530737,59.002640277332475
97,1782155665306,43,GREEN_APPLE,329.4740583716888,0.00241405014242734,59.002640277332475
97,1782155665308,135,RED_APPLE,348.4114497238841,0.016018937301601182,59.002640277332475
97,1782155665309,4,RED_APPLE,335.61017242558677,0.03885296471530737,59.002640277332475
97,1782155665310,43,GREEN_APPLE,329.4740583716888,0.00241405014242734,59.002640277332475
97,1782155665311,135,RED_APPLE,348.4114497238841,0.016018937301601182,59.002640277332475
97,1782155665315,4,RED_APPLE,335.61017242558677,0.03885296471530737,59.002640277332475
97,1782155665320,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,40.2417650024409
97,1782155665346,4,RED_APPLE,335.61017242558677,0.03885296471530737,39.38950077919114
97,1782155665362,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665399,4,RED_APPLE,335.61017242558677,0.03885296471530737,39.70560474991861
97,1782155665400,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665409,4,RED_APPLE,335.61017242558677,0.03885296471530737,39.70560474991861
97,1782155665410,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665414,4,RED_APPLE,335.61017242558677,0.03885296471530737,39.70560474991861
97,1782155665419,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665421,4,RED_APPLE,335.61017242558677,0.03885296471530737,39.70560474991861
97,1782155665422,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665423,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665425,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665430,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665433,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665434,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665436,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665437,139,GRAY_APPLE,221.41397328218218,0.14080777848697074,39.70560474991861
97,1782155665441,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665452,121,GREEN_APPLE,301.95196552175906,0.16465174464161247,39.70560474991861
97,1782155665453,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665457,121,GREEN_APPLE,301.95196552175906,0.16465174464161247,39.70560474991861
97,1782155665458,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665459,121,GREEN_APPLE,301.95196552175906,0.16465174464161247,39.70560474991861
97,1782155665466,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665467,121,GREEN_APPLE,301.95196552175906,0.16465174464161247,39.70560474991861
97,1782155665471,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665472,121,GREEN_APPLE,301.95196552175906,0.16465174464161247,39.70560474991861
97,1782155665473,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665476,121,GREEN_APPLE,301.95196552175906,0.16465174464161247,39.70560474991861
97,1782155665489,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665506,121,GREEN_APPLE,301.95196552175906,0.16465174464161247,39.70560474991861
97,1782155665508,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665509,121,GREEN_APPLE,301.95196552175906,0.16465174464161247,39.70560474991861
97,1782155665512,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665513,121,GREEN_APPLE,301.95196552175906,0.16465174464161247,39.70560474991861
97,1782155665514,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665515,121,GREEN_APPLE,301.95196552175906,0.16465174464161247,39.70560474991861
97,1782155665525,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665532,121,GREEN_APPLE,301.95196552175906,0.16465174464161247,39.70560474991861
97,1782155665534,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665535,121,GREEN_APPLE,301.95196552175906,0.16465174464161247,39.70560474991861
97,1782155665546,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665558,121,GREEN_APPLE,301.95196552175906,0.16465174464161247,39.70560474991861
97,1782155665560,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665561,121,GREEN_APPLE,301.95196552175906,0.16465174464161247,39.70560474991861
97,1782155665566,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665569,121,GREEN_APPLE,301.95196552175906,0.16465174464161247,39.70560474991861
97,1782155665570,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665571,121,GREEN_APPLE,301.95196552175906,0.16465174464161247,39.70560474991861
97,1782155665575,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665576,121,GREEN_APPLE,301.95196552175906,0.16465174464161247,39.70560474991861
97,1782155665578,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665586,121,GREEN_APPLE,301.95196552175906,0.16465174464161247,39.70560474991861
97,1782155665587,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665604,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665626,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665628,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665630,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665634,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665635,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665654,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665655,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665659,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665660,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665661,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665674,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665680,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665681,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665712,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665713,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665725,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665731,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665733,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665734,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665738,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665739,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665740,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665741,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665748,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665750,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665754,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665795,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665809,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665837,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665838,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665850,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665854,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665855,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665860,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665880,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665882,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665892,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665893,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665897,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665928,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665930,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665933,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665953,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665959,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665962,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665965,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665971,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665972,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155665973,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155666001,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155666002,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155666003,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155666004,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155666005,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155666011,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155666018,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155666019,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155666023,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155666025,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155666205,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155666222,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155666223,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155666231,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155666232,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155666233,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155666235,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155666240,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155666252,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155666263,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155666284,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155666300,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155666302,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155666309,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155666310,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155666312,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155666316,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155666317,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155666319,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155666322,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155666361,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155666362,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155666363,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155666364,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
97,1782155666366,107,GREEN_APPLE,282.6719413632236,0.11038493321240356,39.70560474991861
