creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
97,1782155809172,2.9780000000002347,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155809173,2.9795000000002347,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155809175,2.981000000000235,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155809178,2.982500000000235,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155809614,2.984000000000235,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155809616,2.985500000000235,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155809650,2.987000000000235,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155809658,2.988500000000235,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155809660,2.990000000000235,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155809672,2.990000000000235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155809674,2.990000000000235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155809684,2.990000000000235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155809692,2.990000000000235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155809702,2.990000000000235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155809704,2.990000000000235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155810247,2.991500000000235,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155810262,2.9930000000002353,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155810269,2.9945000000002353,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155810270,2.9960000000002354,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155810272,2.9975000000002354,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155810760,2.9990000000002355,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155810762,3.0005000000002355,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155810765,3.0020000000002356,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155810767,3.0035000000002356,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155810769,3.0050000000002357,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155810921,2.5050000000002357,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155812445,2.5065000000002358,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155812449,2.508000000000236,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155812451,2.509500000000236,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155812467,2.511000000000236,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155812470,2.512500000000236,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155812471,2.512500000000236,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155812473,2.512500000000236,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155812477,2.512500000000236,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155812479,2.512500000000236,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155812482,2.512500000000236,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155813072,2.514000000000236,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155813074,2.515500000000236,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155813075,2.517000000000236,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155813077,2.518500000000236,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155813082,2.5200000000002363,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155813306,2.5215000000002363,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155813317,2.5230000000002364,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155813319,2.5245000000002364,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155813327,2.5260000000002365,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155813347,2.5275000000002366,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155813924,2.5290000000002366,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155813939,2.5305000000002367,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155813941,2.5320000000002367,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155813945,2.533500000000237,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155813946,2.535000000000237,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155813985,2.536500000000237,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155813991,2.538000000000237,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155814098,2.539500000000237,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155814101,2.541000000000237,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155814106,2.542500000000237,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155814114,2.544000000000237,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155814116,2.5455000000002372,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155814145,2.5470000000002373,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155814146,2.5485000000002374,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155814147,2.5500000000002374,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155814148,2.5515000000002375,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155814149,2.5530000000002375,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155814151,2.5545000000002376,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155814152,2.5560000000002376,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155814154,2.5575000000002377,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155814156,2.5590000000002378,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155814162,2.560500000000238,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155814163,2.562000000000238,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155814169,2.563500000000238,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155814171,2.565000000000238,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155814186,2.566500000000238,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155814187,2.568000000000238,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155814189,2.569500000000238,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155814210,2.571000000000238,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155814212,2.5725000000002383,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155814433,2.5740000000002383,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155814435,2.5755000000002384,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155814441,2.5770000000002384,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155814452,2.5785000000002385,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155814454,2.5800000000002385,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155814455,2.5815000000002386,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155814464,2.5830000000002387,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155814465,2.5845000000002387,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155814470,2.5860000000002388,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155814473,2.587500000000239,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155814488,2.589000000000239,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155814500,2.590500000000239,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155814527,2.592000000000239,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155814550,2.593500000000239,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155814572,2.595000000000239,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155814671,2.596500000000239,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155814677,2.5980000000002392,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155814679,2.5995000000002393,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155814686,2.6010000000002393,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155814687,2.6025000000002394,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155816617,2.6040000000002395,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155816619,2.6055000000002395,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155816621,2.6070000000002396,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155816623,2.6085000000002396,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155816624,2.6100000000002397,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155816765,2.6115000000002397,0.2790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155816788,2.61300000000024,0.2805000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155816794,2.61450000000024,0.2820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155816796,2.61600000000024,0.2835000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155816809,2.61750000000024,0.2850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155817176,2.61900000000024,0.2865000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155817180,2.62050000000024,0.2880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155817181,2.62200000000024,0.2895000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155817183,2.62350000000024,0.2910000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155817211,2.6250000000002403,0.2925000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155818962,2.6265000000002403,0.2940000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155818988,2.6280000000002404,0.2955000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155818989,2.6295000000002404,0.2970000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155818991,2.6310000000002405,0.2985000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155818996,2.6325000000002405,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155818997,2.6325000000002405,0.2000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155818998,2.6325000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155819000,2.6325000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155819008,2.6325000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155819010,2.6325000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155819013,2.6325000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155819015,2.6325000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155819017,2.6325000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155819018,2.6325000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155819037,2.6325000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155819039,2.6325000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155819047,2.6325000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155819048,2.6325000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155819050,2.6325000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155819055,2.6325000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155819063,2.6325000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155819070,2.6325000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155819082,2.6325000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155819084,2.6325000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155819086,2.6325000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155819107,2.6325000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155819134,2.6325000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155819136,2.6325000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155819164,2.6325000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155819173,2.6325000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155819175,2.6325000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155819207,2.6325000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155819215,2.6325000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155819217,2.6325000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155819223,2.6325000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155819224,2.6325000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155819229,2.6325000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155819231,2.6325000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155819248,2.6325000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155819250,2.1325000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155819261,2.1340000000002406,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155819268,2.1355000000002407,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155819274,2.1370000000002407,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155819287,2.1385000000002408,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155819289,2.140000000000241,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155819305,2.141500000000241,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155819325,2.143000000000241,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155819332,2.144500000000241,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155819334,2.146000000000241,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155819336,2.147500000000241,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155820142,2.147500000000241,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155820148,2.147500000000241,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155820173,2.147500000000241,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155820176,2.147500000000241,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155820188,2.147500000000241,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155820192,2.147500000000241,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155820194,2.147500000000241,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155820199,2.147500000000241,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155820210,2.147500000000241,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155820212,2.147500000000241,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155820213,2.149000000000241,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155820220,2.150500000000241,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155820231,2.1520000000002413,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155820233,2.1535000000002413,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155820235,2.1550000000002414,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155820241,2.1565000000002414,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155820243,2.1580000000002415,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155820252,2.1595000000002416,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155820258,2.1610000000002416,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155820260,2.1625000000002417,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155822019,2.1640000000002417,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155822025,2.165500000000242,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155822027,2.167000000000242,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155822028,2.168500000000242,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155822029,2.170000000000242,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155822030,2.170000000000242,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155822034,2.170000000000242,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155822035,2.170000000000242,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155822037,2.170000000000242,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155822039,2.170000000000242,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155822330,2.171500000000242,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155822333,2.173000000000242,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155822335,2.174500000000242,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155822336,2.176000000000242,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155822338,2.1775000000002422,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155822342,2.1790000000002423,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155822343,2.1805000000002424,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155822362,2.1820000000002424,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155822363,2.1835000000002425,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155822373,2.1850000000002425,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155822381,2.1850000000002425,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155822389,2.1850000000002425,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155822390,2.1850000000002425,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155822911,2.1850000000002425,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155822913,2.1850000000002425,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155822915,2.1865000000002426,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155822929,2.1865000000002426,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155822930,2.1880000000002426,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155822932,2.1895000000002427,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155822937,2.1910000000002428,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155822939,2.1910000000002428,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155822940,2.1910000000002428,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155822945,2.192500000000243,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155822946,2.194000000000243,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155822948,2.195500000000243,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155822949,2.197000000000243,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155822952,2.198500000000243,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155822958,2.200000000000243,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155822975,2.201500000000243,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155822977,2.203000000000243,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155822994,2.2045000000002433,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155823019,2.2060000000002433,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155823036,2.2075000000002434,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155823038,2.2090000000002434,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155823040,2.2105000000002435,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155823049,2.2120000000002435,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155823051,2.2135000000002436,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155823054,2.2150000000002437,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155823057,2.2150000000002437,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155823060,2.2150000000002437,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155823062,2.2165000000002437,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155823063,2.2180000000002438,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155823065,2.219500000000244,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155823082,2.219500000000244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155823084,2.221000000000244,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155823086,2.221000000000244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155823087,2.222500000000244,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155823088,2.222500000000244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155823096,2.222500000000244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155823098,2.222500000000244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155823103,2.222500000000244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155823113,2.222500000000244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155823114,2.222500000000244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155823119,2.222500000000244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155823127,2.222500000000244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155823132,2.224000000000244,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155823141,2.225500000000244,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155823143,2.227000000000244,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155823144,2.228500000000244,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155823161,2.2300000000002442,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155823162,2.2315000000002443,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155823167,2.2330000000002443,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155823169,2.2345000000002444,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155823171,2.2360000000002445,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155823172,2.2375000000002445,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155823199,2.2390000000002446,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155823201,2.2405000000002446,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155823203,2.2420000000002447,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155823204,2.2435000000002447,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155823214,2.245000000000245,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155823793,2.245000000000245,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155823795,2.245000000000245,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155823803,2.245000000000245,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155823832,2.245000000000245,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155823840,2.245000000000245,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155823851,2.245000000000245,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155823882,2.245000000000245,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155823885,2.245000000000245,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155824291,2.246500000000245,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155824346,2.248000000000245,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155824354,2.249500000000245,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155824355,2.251000000000245,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155824357,2.252500000000245,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155824373,2.254000000000245,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155824397,2.255500000000245,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155824417,2.2570000000002453,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155824426,2.2585000000002453,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
