creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
95,1782155716140,2.76800000000014,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155716144,2.76950000000014,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155716145,2.7710000000001402,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155716146,2.7725000000001403,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155717122,2.7725000000001403,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155717124,2.7725000000001403,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155717128,2.7725000000001403,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155717129,2.7725000000001403,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155717135,2.7740000000001404,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155717138,2.7740000000001404,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155717140,2.7740000000001404,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155717172,2.7755000000001404,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155717199,2.7770000000001405,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155717200,2.7785000000001405,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155717202,2.7800000000001406,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155717204,2.7800000000001406,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155717207,2.7800000000001406,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155717208,2.7800000000001406,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155717213,2.7800000000001406,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155717215,2.7800000000001406,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155717217,2.7800000000001406,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155717222,2.7800000000001406,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155717225,2.7800000000001406,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155717240,2.7800000000001406,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155717242,2.7815000000001406,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155717253,2.7830000000001407,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155717254,2.7845000000001408,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155717258,2.786000000000141,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155717259,2.787500000000141,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155717268,2.787500000000141,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155717278,2.787500000000141,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155717283,2.787500000000141,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155717285,2.787500000000141,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155717302,2.787500000000141,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155717303,2.787500000000141,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155717305,2.787500000000141,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155717308,2.789000000000141,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155717311,2.790500000000141,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155717551,2.792000000000141,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155717554,2.793500000000141,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155717555,2.795000000000141,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155717652,2.796500000000141,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155717653,2.7980000000001413,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155717655,2.7995000000001413,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155717663,2.8010000000001414,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155717675,2.8025000000001414,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155718182,2.8040000000001415,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155718184,2.8055000000001415,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155718193,2.8070000000001416,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155718194,2.8085000000001417,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155718215,2.8100000000001417,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155718216,2.8115000000001418,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155718218,2.8115000000001418,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155718219,2.813000000000142,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155718220,2.814500000000142,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155718229,2.816000000000142,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155718230,2.817500000000142,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155718232,2.819000000000142,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155718252,2.820500000000142,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155718254,2.822000000000142,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155718255,2.8235000000001422,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155718257,2.8250000000001423,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719308,2.8250000000001423,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719310,2.8250000000001423,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719314,2.8250000000001423,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719327,2.8250000000001423,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719328,2.8250000000001423,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719330,2.8250000000001423,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719344,2.8250000000001423,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719348,2.8250000000001423,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719359,2.8250000000001423,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719363,2.8265000000001423,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719371,2.8280000000001424,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719373,2.8295000000001425,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719375,2.8310000000001425,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719376,2.8325000000001426,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719377,2.8340000000001426,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719392,2.8355000000001427,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719393,2.8370000000001427,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719395,2.838500000000143,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719399,2.840000000000143,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719439,2.841500000000143,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719440,2.843000000000143,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719442,2.844500000000143,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719447,2.846000000000143,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719448,2.847500000000143,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719463,2.849000000000143,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719484,2.8505000000001433,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719486,2.8520000000001433,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719487,2.8535000000001434,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719488,2.8550000000001434,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719489,2.8565000000001435,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719490,2.8580000000001435,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719492,2.8595000000001436,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719493,2.8610000000001437,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719494,2.8625000000001437,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719496,2.8640000000001438,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719500,2.865500000000144,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719502,2.867000000000144,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719505,2.868500000000144,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719507,2.870000000000144,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719509,2.871500000000144,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719510,2.873000000000144,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719532,2.874500000000144,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719539,2.876000000000144,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719543,2.8775000000001443,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719548,2.8790000000001443,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719561,2.8805000000001444,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719563,2.8820000000001444,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719565,2.8835000000001445,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719576,2.8850000000001446,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719581,2.8865000000001446,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719590,2.8880000000001447,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719595,2.8895000000001447,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719602,2.891000000000145,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719619,2.892500000000145,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719626,2.894000000000145,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719627,2.895500000000145,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719630,2.897000000000145,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719640,2.898500000000145,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719641,2.900000000000145,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719841,2.901500000000145,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719843,2.9030000000001452,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719845,2.9045000000001453,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719896,2.9060000000001454,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719906,2.9075000000001454,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719910,2.9090000000001455,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719927,2.9105000000001455,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719931,2.9120000000001456,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719949,2.9135000000001456,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155719962,2.9150000000001457,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155720007,2.9165000000001458,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155720673,2.918000000000146,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155720674,2.919500000000146,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155720676,2.921000000000146,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155720678,2.922500000000146,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155720686,2.922500000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155720689,2.922500000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155720690,2.922500000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155720700,2.922500000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155720702,2.922500000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155720704,2.922500000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155720705,2.922500000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155720713,2.922500000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155720714,2.922500000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155720722,2.922500000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155720725,2.922500000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155720726,2.922500000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155720731,2.922500000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155720738,2.922500000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155720740,2.922500000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155720742,2.922500000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155720743,2.922500000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155720754,2.922500000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155720761,2.922500000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155720764,2.722500000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155720777,2.722500000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155720778,2.722500000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155720779,2.722500000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155720780,2.722500000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155720964,2.724000000000146,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155720985,2.725500000000146,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155720992,2.727000000000146,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155720994,2.728500000000146,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155720998,2.730000000000146,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155721988,2.731500000000146,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155721993,2.733000000000146,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155721994,2.7345000000001463,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155721995,2.7360000000001463,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155721997,2.7375000000001464,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722017,2.7390000000001464,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722019,2.7405000000001465,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722027,2.7420000000001465,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722046,2.7435000000001466,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722057,2.7450000000001467,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722058,2.7465000000001467,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722067,2.7480000000001468,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722068,2.749500000000147,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722070,2.751000000000147,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722075,2.752500000000147,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722078,2.754000000000147,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722079,2.755500000000147,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722087,2.757000000000147,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722088,2.758500000000147,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722089,2.7600000000001472,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722090,2.7615000000001473,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722094,2.7630000000001473,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722095,2.7645000000001474,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722118,2.7660000000001475,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722123,2.7675000000001475,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722125,2.7690000000001476,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722127,2.7705000000001476,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722132,2.7720000000001477,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722135,2.7735000000001477,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722161,2.775000000000148,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722163,2.776500000000148,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722167,2.778000000000148,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722185,2.779500000000148,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722194,2.781000000000148,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722196,2.782500000000148,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722198,2.784000000000148,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722200,2.785500000000148,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722202,2.7870000000001482,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722207,2.7885000000001483,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722227,2.7900000000001484,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722228,2.7915000000001484,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722230,2.7930000000001485,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722233,2.7945000000001485,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722245,2.7960000000001486,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722253,2.7975000000001486,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722255,2.7990000000001487,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722267,2.8005000000001488,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722273,2.802000000000149,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722294,2.803500000000149,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722296,2.805000000000149,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722298,2.806500000000149,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722310,2.808000000000149,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722313,2.809500000000149,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722316,2.811000000000149,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722319,2.812500000000149,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722320,2.8140000000001493,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722329,2.8155000000001493,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722330,2.8170000000001494,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722333,2.8185000000001494,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722341,2.8200000000001495,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722343,2.8215000000001496,0.2790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722352,2.8230000000001496,0.2805000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722353,2.8245000000001497,0.2820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722359,2.8260000000001497,0.2835000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722361,2.82750000000015,0.2850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722362,2.82900000000015,0.2865000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722363,2.83050000000015,0.2880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722365,2.83200000000015,0.2895000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722370,2.83350000000015,0.2910000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722371,2.83500000000015,0.2925000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722543,2.83650000000015,0.2940000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722545,2.83800000000015,0.2955000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722549,2.8395000000001502,0.2970000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722555,2.8410000000001503,0.2985000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722557,2.8425000000001504,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722573,2.8440000000001504,0.3015000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722575,2.8455000000001505,0.3030000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722577,2.8470000000001505,0.3045000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722585,2.8485000000001506,0.3060000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155722595,2.8500000000001506,0.3075000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155723029,2.8515000000001507,0.3090000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155723033,2.8515000000001507,0.2090000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155723034,2.8530000000001507,0.2105000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155723035,2.854500000000151,0.2120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155723046,2.856000000000151,0.2135000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155723047,2.857500000000151,0.2150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155723069,2.857500000000151,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155723071,2.857500000000151,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155723072,2.859000000000151,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155723074,2.859000000000151,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155723091,2.859000000000151,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155723096,2.860500000000151,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155723097,2.862000000000151,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155723102,2.863500000000151,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155723115,2.865000000000151,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155723116,2.865000000000151,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155723117,2.865000000000151,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155723123,2.865000000000151,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155723144,2.865000000000151,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155723152,2.8665000000001513,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155723153,2.8680000000001513,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155723157,2.8695000000001514,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155723159,2.8710000000001514,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155723160,2.8725000000001515,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155723162,2.8725000000001515,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155723165,2.8725000000001515,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155723175,2.8725000000001515,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
