creatureKey,time,object_key,object_type,distance,angle,direction
348,1782776729245,235,GRAY_APPLE,42.4657235567925,-2.7953788123472934,41.6626167042892
348,1782776729251,329,ALOE,107.53076838960166,-0.056554020499372845,41.6626167042892
348,1782776729252,159,GREEN_APPLE,49.25310840839965,-2.9805740163910155,41.6626167042892
348,1782776729254,235,GRAY_APPLE,42.4657235567925,-2.7953788123472934,41.6626167042892
348,1782776729268,329,ALOE,107.53076838960166,-0.056554020499372845,41.6626167042892
348,1782776729319,159,GREEN_APPLE,49.25310840839965,-2.9805740163910155,40.663614313821135
348,1782776729321,235,GRAY_APPLE,42.4657235567925,-2.7953788123472934,40.663614313821135
348,1782776729322,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776729327,159,GREEN_APPLE,49.25310840839965,-2.9805740163910155,40.663614313821135
348,1782776729329,235,GRAY_APPLE,42.4657235567925,-2.7953788123472934,40.663614313821135
348,1782776729330,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776729333,159,GREEN_APPLE,49.25310840839965,-2.9805740163910155,40.663614313821135
348,1782776729334,235,GRAY_APPLE,42.4657235567925,-2.7953788123472934,40.663614313821135
348,1782776729335,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776729338,159,GREEN_APPLE,49.25310840839965,-2.9805740163910155,40.663614313821135
348,1782776729339,235,GRAY_APPLE,42.4657235567925,-2.7953788123472934,40.663614313821135
348,1782776729340,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776729341,159,GREEN_APPLE,49.25310840839965,-2.9805740163910155,40.663614313821135
348,1782776729350,235,GRAY_APPLE,42.4657235567925,-2.7953788123472934,40.663614313821135
348,1782776729351,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776729353,159,GREEN_APPLE,49.25310840839965,-2.9805740163910155,40.663614313821135
348,1782776729355,235,GRAY_APPLE,42.4657235567925,-2.7953788123472934,40.663614313821135
348,1782776729356,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776729357,159,GREEN_APPLE,49.25310840839965,-2.9805740163910155,40.663614313821135
348,1782776729384,235,GRAY_APPLE,42.4657235567925,-2.7953788123472934,40.663614313821135
348,1782776729385,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776729392,159,GREEN_APPLE,49.25310840839965,-2.9805740163910155,40.663614313821135
348,1782776729393,235,GRAY_APPLE,42.4657235567925,-2.7953788123472934,40.663614313821135
348,1782776729394,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776729400,159,GREEN_APPLE,49.25310840839965,-2.9805740163910155,40.663614313821135
348,1782776729401,235,GRAY_APPLE,42.4657235567925,-2.7953788123472934,40.663614313821135
348,1782776729418,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776729419,159,GREEN_APPLE,49.25310840839965,-2.9805740163910155,40.663614313821135
348,1782776729431,235,GRAY_APPLE,42.4657235567925,-2.7953788123472934,40.663614313821135
348,1782776729432,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776729440,159,GREEN_APPLE,49.25310840839965,-2.9805740163910155,40.663614313821135
348,1782776729444,235,GRAY_APPLE,42.4657235567925,-2.7953788123472934,40.663614313821135
348,1782776729454,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776729455,159,GREEN_APPLE,49.25310840839965,-2.9805740163910155,40.663614313821135
348,1782776729487,235,GRAY_APPLE,42.4657235567925,-2.7953788123472934,40.663614313821135
348,1782776729490,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776729495,159,GREEN_APPLE,49.25310840839965,-2.9805740163910155,40.663614313821135
348,1782776729497,235,GRAY_APPLE,42.4657235567925,-2.7953788123472934,40.663614313821135
348,1782776729498,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776729505,159,GREEN_APPLE,49.25310840839965,-2.9805740163910155,40.663614313821135
348,1782776729507,235,GRAY_APPLE,42.4657235567925,-2.7953788123472934,40.663614313821135
348,1782776729508,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776729515,159,GREEN_APPLE,49.25310840839965,-2.9805740163910155,40.663614313821135
348,1782776729516,235,GRAY_APPLE,42.4657235567925,-2.7953788123472934,40.663614313821135
348,1782776729517,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776729522,159,GREEN_APPLE,49.25310840839965,-2.9805740163910155,40.663614313821135
348,1782776729528,235,GRAY_APPLE,42.4657235567925,-2.7953788123472934,40.663614313821135
348,1782776729529,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776729531,159,GREEN_APPLE,49.25310840839965,-2.9805740163910155,40.663614313821135
348,1782776729534,235,GRAY_APPLE,42.4657235567925,-2.7953788123472934,40.663614313821135
348,1782776729541,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776729542,159,GREEN_APPLE,49.25310840839965,-2.9805740163910155,40.663614313821135
348,1782776729552,235,GRAY_APPLE,42.4657235567925,-2.7953788123472934,40.663614313821135
348,1782776729558,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776729559,235,GRAY_APPLE,42.4657235567925,-2.7953788123472934,40.663614313821135
348,1782776729561,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776729563,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776729564,69,RED_APPLE,119.13363026526393,-0.09319753991142332,40.663614313821135
348,1782776729568,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776729570,69,RED_APPLE,119.13363026526393,-0.09319753991142332,40.663614313821135
348,1782776729582,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776729583,69,RED_APPLE,119.13363026526393,-0.09319753991142332,40.663614313821135
348,1782776729585,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776729586,69,RED_APPLE,119.13363026526393,-0.09319753991142332,40.663614313821135
348,1782776729588,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776729593,69,RED_APPLE,119.13363026526393,-0.09319753991142332,40.663614313821135
348,1782776729594,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776729595,69,RED_APPLE,119.13363026526393,-0.09319753991142332,40.663614313821135
348,1782776729607,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776729608,69,RED_APPLE,119.13363026526393,-0.09319753991142332,40.663614313821135
348,1782776729609,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776729627,69,RED_APPLE,119.13363026526393,-0.09319753991142332,40.663614313821135
348,1782776729629,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776729630,69,RED_APPLE,119.13363026526393,-0.09319753991142332,40.663614313821135
348,1782776729633,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776729639,69,RED_APPLE,119.13363026526393,-0.09319753991142332,40.663614313821135
348,1782776729646,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776729647,69,RED_APPLE,119.13363026526393,-0.09319753991142332,40.663614313821135
348,1782776729654,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776729662,69,RED_APPLE,119.13363026526393,-0.09319753991142332,40.663614313821135
348,1782776729663,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776729664,69,RED_APPLE,119.13363026526393,-0.09319753991142332,40.663614313821135
348,1782776729667,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776729680,69,RED_APPLE,119.13363026526393,-0.09319753991142332,40.663614313821135
348,1782776729681,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776729686,69,RED_APPLE,119.13363026526393,-0.09319753991142332,40.663614313821135
348,1782776729687,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776729693,69,RED_APPLE,119.13363026526393,-0.09319753991142332,40.663614313821135
348,1782776729705,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776729706,69,RED_APPLE,119.13363026526393,-0.09319753991142332,40.663614313821135
348,1782776729708,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776729711,69,RED_APPLE,119.13363026526393,-0.09319753991142332,40.663614313821135
348,1782776729712,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776729713,69,RED_APPLE,119.13363026526393,-0.09319753991142332,40.663614313821135
348,1782776729715,233,GRAY_APPLE,26.561870060782404,-1.290317427286901,40.663614313821135
348,1782776729716,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776729717,69,RED_APPLE,119.13363026526393,-0.09319753991142332,40.663614313821135
348,1782776729718,233,GRAY_APPLE,26.561870060782404,-1.290317427286901,40.663614313821135
348,1782776729723,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776729726,69,RED_APPLE,119.13363026526393,-0.09319753991142332,40.663614313821135
348,1782776729731,233,GRAY_APPLE,26.561870060782404,-1.290317427286901,40.663614313821135
348,1782776729733,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776729735,69,RED_APPLE,119.13363026526393,-0.09319753991142332,40.663614313821135
348,1782776729741,233,GRAY_APPLE,26.561870060782404,-1.290317427286901,40.663614313821135
348,1782776729742,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776729744,69,RED_APPLE,119.13363026526393,-0.09319753991142332,40.663614313821135
348,1782776729751,233,GRAY_APPLE,26.561870060782404,-1.290317427286901,40.663614313821135
348,1782776729753,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776729761,69,RED_APPLE,119.13363026526393,-0.09319753991142332,40.663614313821135
348,1782776729766,233,GRAY_APPLE,26.561870060782404,-1.290317427286901,40.663614313821135
348,1782776729773,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776729777,69,RED_APPLE,119.13363026526393,-0.09319753991142332,40.663614313821135
348,1782776729778,233,GRAY_APPLE,26.561870060782404,-1.290317427286901,40.663614313821135
348,1782776729779,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776729782,69,RED_APPLE,119.13363026526393,-0.09319753991142332,40.663614313821135
348,1782776729784,233,GRAY_APPLE,26.561870060782404,-1.290317427286901,40.663614313821135
348,1782776729785,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776729786,69,RED_APPLE,119.13363026526393,-0.09319753991142332,40.663614313821135
348,1782776729787,233,GRAY_APPLE,26.561870060782404,-1.290317427286901,40.663614313821135
348,1782776729794,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776729797,69,RED_APPLE,119.13363026526393,-0.09319753991142332,40.663614313821135
348,1782776729802,233,GRAY_APPLE,26.561870060782404,-1.290317427286901,40.663614313821135
348,1782776729809,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776729810,69,RED_APPLE,119.13363026526393,-0.09319753991142332,40.663614313821135
348,1782776729811,233,GRAY_APPLE,26.561870060782404,-1.290317427286901,40.663614313821135
348,1782776729815,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776729820,69,RED_APPLE,119.13363026526393,-0.09319753991142332,40.663614313821135
348,1782776729825,233,GRAY_APPLE,26.561870060782404,-1.290317427286901,40.663614313821135
348,1782776729838,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776729851,69,RED_APPLE,119.13363026526393,-0.09319753991142332,40.663614313821135
348,1782776729852,233,GRAY_APPLE,26.561870060782404,-1.290317427286901,40.663614313821135
348,1782776729853,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776729858,69,RED_APPLE,119.13363026526393,-0.09319753991142332,40.663614313821135
348,1782776729867,233,GRAY_APPLE,26.561870060782404,-1.290317427286901,40.663614313821135
348,1782776729880,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776730283,187,GRAY_APPLE,57.61009694989921,-0.8220528934659902,40.663614313821135
348,1782776730284,233,GRAY_APPLE,26.561870060782404,-1.290317427286901,40.663614313821135
348,1782776730289,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776730290,187,GRAY_APPLE,57.61009694989921,-0.8220528934659902,40.663614313821135
348,1782776730300,233,GRAY_APPLE,26.561870060782404,-1.290317427286901,40.663614313821135
348,1782776730310,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776730316,187,GRAY_APPLE,57.61009694989921,-0.8220528934659902,40.663614313821135
348,1782776730320,233,GRAY_APPLE,26.561870060782404,-1.290317427286901,40.663614313821135
348,1782776730321,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776730322,187,GRAY_APPLE,57.61009694989921,-0.8220528934659902,40.663614313821135
348,1782776730327,233,GRAY_APPLE,26.561870060782404,-1.290317427286901,40.663614313821135
348,1782776730328,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776730329,233,GRAY_APPLE,26.561870060782404,-1.290317427286901,40.663614313821135
348,1782776730330,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776730333,233,GRAY_APPLE,26.561870060782404,-1.290317427286901,40.663614313821135
348,1782776730334,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776730344,233,GRAY_APPLE,26.561870060782404,-1.290317427286901,40.663614313821135
348,1782776730345,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776730350,233,GRAY_APPLE,26.561870060782404,-1.290317427286901,40.663614313821135
348,1782776730352,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776730353,233,GRAY_APPLE,26.561870060782404,-1.290317427286901,40.663614313821135
348,1782776730357,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776730360,233,GRAY_APPLE,26.561870060782404,-1.290317427286901,40.663614313821135
348,1782776730361,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776730363,187,GRAY_APPLE,57.61009694989921,-0.8220528934659902,40.663614313821135
348,1782776730374,233,GRAY_APPLE,26.561870060782404,-1.290317427286901,40.663614313821135
348,1782776730376,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776730377,187,GRAY_APPLE,57.61009694989921,-0.8220528934659902,40.663614313821135
348,1782776730378,233,GRAY_APPLE,26.561870060782404,-1.290317427286901,40.663614313821135
348,1782776730379,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776730380,233,GRAY_APPLE,26.561870060782404,-1.290317427286901,40.663614313821135
348,1782776730382,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776730383,233,GRAY_APPLE,26.561870060782404,-1.290317427286901,40.663614313821135
348,1782776730384,329,ALOE,107.53076838960166,-0.056554020499372845,40.663614313821135
348,1782776730385,69,RED_APPLE,119.13363026526393,-0.09319753991142332,40.663614313821135
348,1782776733103,233,GRAY_APPLE,26.561870060782404,-1.290317427286901,39.89759351821936
348,1782776733122,329,ALOE,107.53076838960166,-0.056554020499372845,39.89759351821936
348,1782776733123,69,RED_APPLE,119.13363026526393,-0.09319753991142332,39.89759351821936
348,1782776733124,233,GRAY_APPLE,26.561870060782404,-1.290317427286901,39.89759351821936
348,1782776733128,329,ALOE,107.53076838960166,-0.056554020499372845,39.89759351821936
348,1782776733129,69,RED_APPLE,119.13363026526393,-0.09319753991142332,39.89759351821936
348,1782776733130,233,GRAY_APPLE,26.561870060782404,-1.290317427286901,39.89759351821936
348,1782776733133,329,ALOE,107.53076838960166,-0.056554020499372845,39.89759351821936
348,1782776733135,69,RED_APPLE,119.13363026526393,-0.09319753991142332,39.89759351821936
348,1782776733136,187,GRAY_APPLE,57.61009694989921,-0.8220528934659902,39.89759351821936
348,1782776733137,233,GRAY_APPLE,26.561870060782404,-1.290317427286901,39.89759351821936
348,1782776733144,329,ALOE,107.53076838960166,-0.056554020499372845,39.89759351821936
348,1782776733145,69,RED_APPLE,119.13363026526393,-0.09319753991142332,39.89759351821936
348,1782776733146,187,GRAY_APPLE,57.61009694989921,-0.8220528934659902,39.89759351821936
348,1782776733150,233,GRAY_APPLE,26.561870060782404,-1.290317427286901,39.89759351821936
348,1782776733154,329,ALOE,107.53076838960166,-0.056554020499372845,39.89759351821936
348,1782776733156,233,GRAY_APPLE,26.561870060782404,-1.290317427286901,39.89759351821936
348,1782776733157,329,ALOE,107.53076838960166,-0.056554020499372845,39.89759351821936
348,1782776733158,233,GRAY_APPLE,26.561870060782404,-1.290317427286901,39.89759351821936
348,1782776733160,329,ALOE,107.53076838960166,-0.056554020499372845,39.89759351821936
348,1782776733194,233,GRAY_APPLE,26.561870060782404,-1.290317427286901,39.89759351821936
348,1782776733195,329,ALOE,107.53076838960166,-0.056554020499372845,39.89759351821936
348,1782776733200,233,GRAY_APPLE,26.561870060782404,-1.290317427286901,39.89759351821936
348,1782776733206,329,ALOE,107.53076838960166,-0.056554020499372845,39.89759351821936
