creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
348,1782776764788,1.3184999999999942,0.21814002084522027,0.0,0.0,0.22850000000000004,1.9010000000000131,0.0,0.0,0.0
348,1782776764801,1.3199999999999943,0.21964002084522027,0.0,0.0,0.23000000000000004,1.9025000000000132,0.0,0.0,0.0
348,1782776764810,1.3199999999999943,0.22016449258707269,0.0,0.0,0.23000000000000004,1.9025000000000132,0.0,0.0,0.0
348,1782776764814,1.3199999999999943,0.22016449258707269,0.0,0.0,0.23000000000000004,1.8525000000000131,0.0,0.0,0.0
348,1782776764837,1.3199999999999943,0.22016449258707269,0.0,0.0,0.23000000000000004,1.8725000000000132,0.0,0.0,0.0
348,1782776764839,1.3199999999999943,0.22016449258707269,0.0,0.0,0.23000000000000004,1.8925000000000132,0.0,0.0,0.0
348,1782776764840,1.3199999999999943,0.22016449258707269,0.0,0.0,0.23000000000000004,1.9125000000000132,0.0,0.0,0.0
348,1782776764845,1.3199999999999943,0.22016449258707269,0.0,0.0,0.23000000000000004,1.9325000000000132,0.0,0.0,0.0
348,1782776764846,1.3199999999999943,0.22016449258707269,0.0,0.0,0.23000000000000004,1.8825000000000132,0.0,0.0,0.0
348,1782776764848,1.3199999999999943,0.22016449258707269,0.0,0.0,0.23000000000000004,1.9025000000000132,0.0,0.0,0.0
348,1782776764850,1.3199999999999943,0.22016449258707269,0.0,0.0,0.23000000000000004,1.9225000000000132,0.0,0.0,0.0
348,1782776764859,1.3199999999999943,0.22016449258707269,0.0,0.0,0.23000000000000004,1.8725000000000132,0.0,0.0,0.0
348,1782776764861,1.3199999999999943,0.22016449258707269,0.0,0.0,0.23000000000000004,1.8925000000000132,0.0,0.0,0.0
348,1782776764868,1.3199999999999943,0.22016449258707269,0.0,0.0,0.23000000000000004,1.9125000000000132,0.0,0.0,0.0
348,1782776764901,1.3199999999999943,0.22016449258707269,0.0,0.0,0.23000000000000004,1.8625000000000131,0.0,0.0,0.0
348,1782776764903,1.3199999999999943,0.22016449258707269,0.0,0.0,0.23000000000000004,1.812500000000013,0.0,0.0,0.0
348,1782776764905,1.3214999999999943,0.2216644925870727,0.0,0.0,0.23150000000000004,1.8140000000000132,0.0,0.0,0.0
348,1782776764907,1.3214999999999943,0.22219405220259555,0.0,0.0,0.23150000000000004,1.8140000000000132,0.0,0.0,0.0
348,1782776764909,1.3229999999999944,0.22369405220259556,0.0,0.0,0.23300000000000004,1.8155000000000132,0.0,0.0,0.0
348,1782776764919,1.3229999999999944,0.22422916395965142,0.0,0.0,0.23300000000000004,1.8155000000000132,0.0,0.0,0.0
348,1782776764924,1.3244999999999945,0.22572916395965142,0.0,0.0,0.23450000000000004,1.8170000000000133,0.0,0.0,0.0
348,1782776764926,1.3244999999999945,0.22627028664680943,0.0,0.0,0.23450000000000004,1.8170000000000133,0.0,0.0,0.0
348,1782776764929,1.3259999999999945,0.22777028664680943,0.0,0.0,0.23600000000000004,1.8185000000000133,0.0,0.0,0.0
348,1782776764931,1.3259999999999945,0.2283178731205764,0.0,0.0,0.23600000000000004,1.8185000000000133,0.0,0.0,0.0
348,1782776764936,1.3274999999999946,0.2298178731205764,0.0,0.0,0.23750000000000004,1.8200000000000134,0.0,0.0,0.0
348,1782776764942,1.3274999999999946,0.2303723698584822,0.0,0.0,0.23750000000000004,1.8200000000000134,0.0,0.0,0.0
348,1782776764946,1.3274999999999946,0.18,0.0,0.0,0.23750000000000004,1.8200000000000134,0.0,0.0,0.0
348,1782776764948,1.3274999999999946,0.18,0.0,0.0,0.23750000000000004,1.8200000000000134,0.0,0.0,0.0
348,1782776764950,1.3274999999999946,0.18,0.0,0.0,0.23750000000000004,1.8200000000000134,0.0,0.0,0.0
348,1782776764953,1.3274999999999946,0.18,0.0,0.0,0.23750000000000004,1.8200000000000134,0.0,0.0,0.0
348,1782776764960,1.3274999999999946,0.18,0.0,0.0,0.23250000000000004,1.8200000000000134,0.0,0.0,0.0
348,1782776764967,1.3274999999999946,0.18,0.0,0.0,0.23250000000000004,1.8200000000000134,0.0,0.0,0.0
348,1782776764969,1.3274999999999946,0.18,0.0,0.0,0.23250000000000004,1.8200000000000134,0.0,0.0,0.0
348,1782776764984,1.3274999999999946,0.18,0.0,0.0,0.23250000000000004,1.8200000000000134,0.0,0.0,0.0
348,1782776764990,1.3274999999999946,0.18,0.0,0.0,0.23250000000000004,1.8200000000000134,0.0,0.0,0.0
348,1782776764997,1.3274999999999946,0.18,0.0,0.0,0.23250000000000004,1.8200000000000134,0.0,0.0,0.0
348,1782776764998,1.3274999999999946,0.18,0.0,0.0,0.23250000000000004,1.8200000000000134,0.0,0.0,0.0
348,1782776765006,1.3274999999999946,0.18,0.0,0.0,0.23250000000000004,1.8200000000000134,0.0,0.0,0.0
348,1782776765009,1.3274999999999946,0.18,0.0,0.0,0.23250000000000004,1.8200000000000134,0.0,0.0,0.0
348,1782776765011,1.3274999999999946,0.18,0.0,0.0,0.23250000000000004,1.8200000000000134,0.0,0.0,0.0
348,1782776765020,1.3274999999999946,0.18,0.0,0.0,0.23250000000000004,1.8200000000000134,0.0,0.0,0.0
348,1782776765024,1.3274999999999946,0.18,0.0,0.0,0.23250000000000004,1.8200000000000134,0.0,0.0,0.0
348,1782776765027,1.3289999999999946,0.1815,0.0,0.0,0.23400000000000004,1.8215000000000134,0.0,0.0,0.0
348,1782776765029,1.3289999999999946,0.18206184665997804,0.0,0.0,0.23400000000000004,1.8215000000000134,0.0,0.0,0.0
348,1782776765030,1.3304999999999947,0.18356184665997805,0.0,0.0,0.23550000000000004,1.8230000000000135,0.0,0.0,0.0
348,1782776765032,1.3304999999999947,0.18413147564647606,0.0,0.0,0.23550000000000004,1.8230000000000135,0.0,0.0,0.0
348,1782776765036,1.3319999999999947,0.18563147564647606,0.0,0.0,0.23700000000000004,1.8245000000000136,0.0,0.0,0.0
348,1782776765038,1.3319999999999947,0.18620931168372504,0.0,0.0,0.23700000000000004,1.8245000000000136,0.0,0.0,0.0
348,1782776765040,1.3334999999999948,0.18770931168372504,0.0,0.0,0.23850000000000005,1.8260000000000136,0.0,0.0,0.0
348,1782776765042,1.3334999999999948,0.18829577139658774,0.0,0.0,0.23850000000000005,1.8260000000000136,0.0,0.0,0.0
348,1782776765047,1.3349999999999949,0.18979577139658774,0.0,0.0,0.24000000000000005,1.8275000000000137,0.0,0.0,0.0
348,1782776765049,1.3349999999999949,0.19039126289940023,0.0,0.0,0.24000000000000005,1.8275000000000137,0.0,0.0,0.0
348,1782776765051,1.3349999999999949,0.19039126289940023,0.0,0.0,0.23500000000000004,1.8275000000000137,0.0,0.0,0.0
348,1782776765054,1.3349999999999949,0.19039126289940023,0.0,0.0,0.23000000000000004,1.8275000000000137,0.0,0.0,0.0
348,1782776765058,1.3349999999999949,0.19039126289940023,0.0,0.0,0.22500000000000003,1.8275000000000137,0.0,0.0,0.0
348,1782776765206,1.3349999999999949,0.19039126289940023,0.0,0.0,0.22000000000000003,1.8275000000000137,0.0,0.0,0.0
348,1782776765229,1.3349999999999949,0.19039126289940023,0.0,0.0,0.21500000000000002,1.8275000000000137,0.0,0.0,0.0
348,1782776765239,1.3349999999999949,0.19039126289940023,0.0,0.0,0.21500000000000002,1.8475000000000137,0.0,0.0,0.0
348,1782776765245,1.3349999999999949,0.19039126289940023,0.0,0.0,0.21000000000000002,1.8475000000000137,0.0,0.0,0.0
348,1782776765248,1.3349999999999949,0.19039126289940023,0.0,0.0,0.21000000000000002,1.7975000000000136,0.0,0.0,0.0
348,1782776765256,1.3349999999999949,0.19039126289940023,0.0,0.0,0.21000000000000002,1.7475000000000136,0.0,0.0,0.0
348,1782776765266,1.3349999999999949,0.19039126289940023,0.0,0.0,0.21000000000000002,1.7675000000000136,0.0,0.0,0.0
348,1782776765268,1.3349999999999949,0.19039126289940023,0.0,0.0,0.21000000000000002,1.7175000000000136,0.0,0.0,0.0
348,1782776765289,1.3349999999999949,0.19039126289940023,0.0,0.0,0.20500000000000002,1.7175000000000136,0.0,0.0,0.0
348,1782776765291,1.3349999999999949,0.19039126289940023,0.0,0.0,0.20500000000000002,1.7375000000000136,0.0,0.0,0.0
348,1782776765300,1.3349999999999949,0.19039126289940023,0.0,0.0,0.2,1.7375000000000136,0.0,0.0,0.0
348,1782776765868,1.336499999999995,0.19189126289940023,0.0,0.0,0.2015,1.7390000000000136,0.0,0.0,0.0
348,1782776765873,1.336499999999995,0.19249618539321237,0.0,0.0,0.2015,1.7390000000000136,0.0,0.0,0.0
348,1782776765880,1.337999999999995,0.19399618539321237,0.0,0.0,0.203,1.7405000000000137,0.0,0.0,0.0
348,1782776765882,1.337999999999995,0.19461092877182445,0.0,0.0,0.203,1.7405000000000137,0.0,0.0,0.0
348,1782776765886,1.339499999999995,0.19611092877182446,0.0,0.0,0.20450000000000002,1.7420000000000138,0.0,0.0,0.0
348,1782776765894,1.339499999999995,0.1967358732370092,0.0,0.0,0.20450000000000002,1.7420000000000138,0.0,0.0,0.0
348,1782776765896,1.340999999999995,0.1982358732370092,0.0,0.0,0.20600000000000002,1.7435000000000138,0.0,0.0,0.0
348,1782776765898,1.340999999999995,0.19887138892329848,0.0,0.0,0.20600000000000002,1.7435000000000138,0.0,0.0,0.0
348,1782776765900,1.3424999999999951,0.20037138892329848,0.0,0.0,0.20750000000000002,1.7450000000000139,0.0,0.0,0.0
348,1782776765914,1.3424999999999951,0.20101783553270516,0.0,0.0,0.20750000000000002,1.7450000000000139,0.0,0.0,0.0
348,1782776765916,1.3424999999999951,0.18,0.0,0.0,0.20750000000000002,1.7450000000000139,0.0,0.0,0.0
348,1782776765918,1.3424999999999951,0.18,0.0,0.0,0.20750000000000002,1.7450000000000139,0.0,0.0,0.0
348,1782776765921,1.3424999999999951,0.18,0.0,0.0,0.20750000000000002,1.7450000000000139,0.0,0.0,0.0
348,1782776765923,1.3424999999999951,0.18,0.0,0.0,0.20750000000000002,1.7450000000000139,0.0,0.0,0.0
348,1782776765931,1.3424999999999951,0.18,0.0,0.0,0.20750000000000002,1.7450000000000139,0.0,0.0,0.0
348,1782776765933,1.3424999999999951,0.18,0.0,0.0,0.20750000000000002,1.7450000000000139,0.0,0.0,0.0
348,1782776765935,1.3424999999999951,0.18,0.0,0.0,0.20750000000000002,1.7450000000000139,0.0,0.0,0.0
348,1782776765947,1.3424999999999951,0.18,0.0,0.0,0.20750000000000002,1.7450000000000139,0.0,0.0,0.0
348,1782776765956,1.3424999999999951,0.18,0.0,0.0,0.20750000000000002,1.765000000000014,0.0,0.0,0.0
348,1782776765976,1.3424999999999951,0.18,0.0,0.0,0.20750000000000002,1.785000000000014,0.0,0.0,0.0
348,1782776765978,1.3424999999999951,0.18,0.0,0.0,0.20750000000000002,1.805000000000014,0.0,0.0,0.0
348,1782776765980,1.3424999999999951,0.18,0.0,0.0,0.20750000000000002,1.7550000000000139,0.0,0.0,0.0
348,1782776765987,1.3424999999999951,0.18,0.0,0.0,0.20750000000000002,1.775000000000014,0.0,0.0,0.0
348,1782776765990,1.3424999999999951,0.18,0.0,0.0,0.2025,1.775000000000014,0.0,0.0,0.0
348,1782776765992,1.3439999999999952,0.1815,0.0,0.0,0.20400000000000001,1.776500000000014,0.0,0.0,0.0
348,1782776765999,1.3439999999999952,0.18215772644703562,0.0,0.0,0.20400000000000001,1.776500000000014,0.0,0.0,0.0
348,1782776766000,1.3454999999999953,0.18365772644703562,0.0,0.0,0.20550000000000002,1.778000000000014,0.0,0.0,0.0
348,1782776766001,1.3454999999999953,0.18432707051437378,0.0,0.0,0.20550000000000002,1.778000000000014,0.0,0.0,0.0
348,1782776766005,1.3454999999999953,0.18432707051437378,0.0,0.0,0.203,1.778000000000014,0.0,0.0,0.0
348,1782776766010,1.3469999999999953,0.18582707051437378,0.0,0.0,0.20450000000000002,1.779500000000014,0.0,0.0,0.0
348,1782776766012,1.3469999999999953,0.1865083585194994,0.0,0.0,0.20450000000000002,1.779500000000014,0.0,0.0,0.0
348,1782776766013,1.3484999999999954,0.1880083585194994,0.0,0.0,0.20600000000000002,1.7810000000000141,0.0,0.0,0.0
348,1782776766017,1.3484999999999954,0.1887019049926729,0.0,0.0,0.20600000000000002,1.7810000000000141,0.0,0.0,0.0
348,1782776766020,1.3499999999999954,0.1902019049926729,0.0,0.0,0.20750000000000002,1.7825000000000142,0.0,0.0,0.0
348,1782776766023,1.3499999999999954,0.19090801236652663,0.0,0.0,0.20750000000000002,1.7825000000000142,0.0,0.0,0.0
348,1782776766037,1.3499999999999954,0.19090801236652663,0.0,0.0,0.20450000000000002,1.7825000000000142,0.0,0.0,0.0
348,1782776766046,1.3499999999999954,0.19090801236652663,0.0,0.0,0.20450000000000002,1.8025000000000142,0.0,0.0,0.0
348,1782776766048,1.3514999999999955,0.19240801236652663,0.0,0.0,0.20600000000000002,1.8040000000000143,0.0,0.0,0.0
348,1782776766049,1.3514999999999955,0.19312697067760054,0.0,0.0,0.20600000000000002,1.8040000000000143,0.0,0.0,0.0
348,1782776766051,1.3529999999999955,0.19462697067760054,0.0,0.0,0.20750000000000002,1.8055000000000143,0.0,0.0,0.0
348,1782776766082,1.3529999999999955,0.19535905728011102,0.0,0.0,0.20750000000000002,1.8055000000000143,0.0,0.0,0.0
348,1782776766083,1.3544999999999956,0.19685905728011102,0.0,0.0,0.20900000000000002,1.8070000000000144,0.0,0.0,0.0
348,1782776766091,1.3544999999999956,0.1976045365722358,0.0,0.0,0.20900000000000002,1.8070000000000144,0.0,0.0,0.0
348,1782776766092,1.3544999999999956,0.1976045365722358,0.0,0.0,0.20900000000000002,1.7570000000000143,0.0,0.0,0.0
348,1782776766095,1.3544999999999956,0.1976045365722358,0.0,0.0,0.20900000000000002,1.7070000000000143,0.0,0.0,0.0
348,1782776766113,1.3544999999999956,0.1976045365722358,0.0,0.0,0.20900000000000002,1.7270000000000143,0.0,0.0,0.0
348,1782776766125,1.3559999999999957,0.1991045365722358,0.0,0.0,0.21050000000000002,1.7285000000000144,0.0,0.0,0.0
348,1782776766127,1.3559999999999957,0.1998636597351849,0.0,0.0,0.21050000000000002,1.7285000000000144,0.0,0.0,0.0
348,1782776766129,1.3559999999999957,0.1998636597351849,0.0,0.0,0.21050000000000002,1.6785000000000143,0.0,0.0,0.0
348,1782776766138,1.3574999999999957,0.2013636597351849,0.0,0.0,0.21200000000000002,1.6800000000000144,0.0,0.0,0.0
348,1782776766140,1.3574999999999957,0.20213666448531512,0.0,0.0,0.21200000000000002,1.6800000000000144,0.0,0.0,0.0
348,1782776766154,1.3574999999999957,0.20213666448531512,0.0,0.0,0.20750000000000002,1.6800000000000144,0.0,0.0,0.0
348,1782776766199,1.3574999999999957,0.20213666448531512,0.0,0.0,0.20750000000000002,1.6300000000000143,0.0,0.0,0.0
348,1782776766202,1.3574999999999957,0.20213666448531512,0.0,0.0,0.20750000000000002,1.5800000000000143,0.0,0.0,0.0
348,1782776766205,1.3589999999999958,0.20363666448531512,0.0,0.0,0.20900000000000002,1.5815000000000143,0.0,0.0,0.0
348,1782776766207,1.3589999999999958,0.20442377483953253,0.0,0.0,0.20900000000000002,1.5815000000000143,0.0,0.0,0.0
348,1782776766208,1.3604999999999958,0.20592377483953253,0.0,0.0,0.21050000000000002,1.5830000000000144,0.0,0.0,0.0
348,1782776766216,1.3604999999999958,0.2067252008942151,0.0,0.0,0.21050000000000002,1.5830000000000144,0.0,0.0,0.0
348,1782776766219,1.3619999999999959,0.2082252008942151,0.0,0.0,0.21200000000000002,1.5845000000000145,0.0,0.0,0.0
348,1782776766220,1.3619999999999959,0.2090411386178727,0.0,0.0,0.21200000000000002,1.5845000000000145,0.0,0.0,0.0
348,1782776766225,1.363499999999996,0.21054113861787271,0.0,0.0,0.21350000000000002,1.5860000000000145,0.0,0.0,0.0
348,1782776766227,1.363499999999996,0.21137176965775004,0.0,0.0,0.21350000000000002,1.5860000000000145,0.0,0.0,0.0
348,1782776766232,1.364999999999996,0.21287176965775004,0.0,0.0,0.21500000000000002,1.5875000000000146,0.0,0.0,0.0
348,1782776766234,1.364999999999996,0.21371726116056253,0.0,0.0,0.21500000000000002,1.5875000000000146,0.0,0.0,0.0
348,1782776766248,1.364999999999996,0.21371726116056253,0.0,0.0,0.21000000000000002,1.5875000000000146,0.0,0.0,0.0
348,1782776766256,1.364999999999996,0.18,0.0,0.0,0.21000000000000002,1.5875000000000146,0.0,0.0,0.0
348,1782776766278,1.364999999999996,0.18,0.0,0.0,0.21000000000000002,1.5875000000000146,0.0,0.0,0.0
348,1782776766281,1.364999999999996,0.18,0.0,0.0,0.21000000000000002,1.5875000000000146,0.0,0.0,0.0
348,1782776766283,1.364999999999996,0.18,0.0,0.0,0.21000000000000002,1.5875000000000146,0.0,0.0,0.0
348,1782776766286,1.364999999999996,0.18,0.0,0.0,0.21000000000000002,1.5875000000000146,0.0,0.0,0.0
348,1782776766316,1.364999999999996,0.18,0.0,0.0,0.21000000000000002,1.5875000000000146,0.0,0.0,0.0
348,1782776766318,1.364999999999996,0.18,0.0,0.0,0.21000000000000002,1.5875000000000146,0.0,0.0,0.0
348,1782776766322,1.364999999999996,0.18,0.0,0.0,0.20500000000000002,1.5875000000000146,0.0,0.0,0.0
348,1782776766325,1.364999999999996,0.18,0.0,0.0,0.20500000000000002,1.5875000000000146,0.0,0.0,0.0
348,1782776766331,1.364999999999996,0.18,0.0,0.0,0.20500000000000002,1.5875000000000146,0.0,0.0,0.0
348,1782776766334,1.364999999999996,0.18,0.0,0.0,0.20500000000000002,1.5875000000000146,0.0,0.0,0.0
348,1782776766338,1.364999999999996,0.18,0.0,0.0,0.2,1.5875000000000146,0.0,0.0,0.0
348,1782776766522,1.364999999999996,0.18,0.0,0.0,0.2,1.6075000000000146,0.0,0.0,0.0
348,1782776766524,1.364999999999996,0.18,0.0,0.0,0.2,1.5575000000000145,0.0,0.0,0.0
348,1782776766578,1.364999999999996,0.18,0.0,0.0,0.2,1.5575000000000145,0.0,0.0,0.0
348,1782776766580,1.364999999999996,0.18,0.0,0.0,0.2,1.5575000000000145,0.0,0.0,0.0
348,1782776766600,1.364999999999996,0.18,0.0,0.0,0.2,1.5575000000000145,0.0,0.0,0.0
348,1782776766602,1.364999999999996,0.18,0.0,0.0,0.2,1.5575000000000145,0.0,0.0,0.0
348,1782776766604,1.364999999999996,0.18,0.0,0.0,0.2,1.5575000000000145,0.0,0.0,0.0
348,1782776767038,1.366499999999996,0.1815,0.0,0.0,0.2015,1.5590000000000146,0.0,0.0,0.0
348,1782776767040,1.366499999999996,0.18236050444698035,0.0,0.0,0.2015,1.5590000000000146,0.0,0.0,0.0
348,1782776767047,1.367999999999996,0.18386050444698035,0.0,0.0,0.203,1.5605000000000147,0.0,0.0,0.0
348,1782776767050,1.367999999999996,0.1847361595033979,0.0,0.0,0.203,1.5605000000000147,0.0,0.0,0.0
348,1782776767053,1.3694999999999962,0.1862361595033979,0.0,0.0,0.20450000000000002,1.5620000000000147,0.0,0.0,0.0
348,1782776767055,1.3694999999999962,0.18712708788269958,0.0,0.0,0.20450000000000002,1.5620000000000147,0.0,0.0,0.0
348,1782776767057,1.3709999999999962,0.18862708788269958,0.0,0.0,0.20600000000000002,1.5635000000000148,0.0,0.0,0.0
348,1782776767066,1.3709999999999962,0.18953339722540669,0.0,0.0,0.20600000000000002,1.5635000000000148,0.0,0.0,0.0
348,1782776767085,1.3724999999999963,0.1910333972254067,0.0,0.0,0.20750000000000002,1.5650000000000148,0.0,0.0,0.0
348,1782776767087,1.3724999999999963,0.19195517999288653,0.0,0.0,0.20750000000000002,1.5650000000000148,0.0,0.0,0.0
348,1782776767104,1.3724999999999963,0.19195517999288653,0.0,0.0,0.20750000000000002,1.5850000000000148,0.0,0.0,0.0
348,1782776767106,1.3724999999999963,0.19195517999288653,0.0,0.0,0.20750000000000002,1.6050000000000149,0.0,0.0,0.0
348,1782776767109,1.3724999999999963,0.19195517999288653,0.0,0.0,0.20750000000000002,1.6250000000000149,0.0,0.0,0.0
348,1782776767111,1.3724999999999963,0.19195517999288653,0.0,0.0,0.20750000000000002,1.5750000000000148,0.0,0.0,0.0
348,1782776767113,1.3739999999999963,0.19345517999288653,0.0,0.0,0.20900000000000002,1.576500000000015,0.0,0.0,0.0
348,1782776767114,1.3739999999999963,0.19439251337610433,0.0,0.0,0.20900000000000002,1.576500000000015,0.0,0.0,0.0
348,1782776767127,1.3739999999999963,0.19439251337610433,0.0,0.0,0.20400000000000001,1.576500000000015,0.0,0.0,0.0
348,1782776767130,1.3754999999999964,0.19589251337610433,0.0,0.0,0.20550000000000002,1.578000000000015,0.0,0.0,0.0
348,1782776767134,1.3754999999999964,0.19684545921944502,0.0,0.0,0.20550000000000002,1.578000000000015,0.0,0.0,0.0
348,1782776767139,1.3754999999999964,0.19684545921944502,0.0,0.0,0.20550000000000002,1.598000000000015,0.0,0.0,0.0
348,1782776767146,1.3754999999999964,0.19684545921944502,0.0,0.0,0.20550000000000002,1.618000000000015,0.0,0.0,0.0
348,1782776767149,1.3769999999999964,0.19834545921944502,0.0,0.0,0.20700000000000002,1.619500000000015,0.0,0.0,0.0
348,1782776767151,1.3769999999999964,0.19931406395968032,0.0,0.0,0.20700000000000002,1.619500000000015,0.0,0.0,0.0
348,1782776767171,1.3769999999999964,0.19931406395968032,0.0,0.0,0.20700000000000002,1.639500000000015,0.0,0.0,0.0
348,1782776767174,1.3784999999999965,0.20081406395968032,0.0,0.0,0.20850000000000002,1.6410000000000151,0.0,0.0,0.0
348,1782776767175,1.3784999999999965,0.20179835858014122,0.0,0.0,0.20850000000000002,1.6410000000000151,0.0,0.0,0.0
348,1782776767179,1.3784999999999965,0.20179835858014122,0.0,0.0,0.20850000000000002,1.591000000000015,0.0,0.0,0.0
348,1782776767180,1.3799999999999966,0.20329835858014123,0.0,0.0,0.21000000000000002,1.5925000000000151,0.0,0.0,0.0
348,1782776767182,1.3799999999999966,0.20429835858014117,0.0,0.0,0.21000000000000002,1.5925000000000151,0.0,0.0,0.0
348,1782776767206,1.3799999999999966,0.20429835858014117,0.0,0.0,0.21000000000000002,1.542500000000015,0.0,0.0,0.0
348,1782776767224,1.3799999999999966,0.20429835858014117,0.0,0.0,0.20500000000000002,1.542500000000015,0.0,0.0,0.0
348,1782776767227,1.3799999999999966,0.18,0.0,0.0,0.20500000000000002,1.542500000000015,0.0,0.0,0.0
348,1782776767237,1.3799999999999966,0.18,0.0,0.0,0.20500000000000002,1.542500000000015,0.0,0.0,0.0
348,1782776767251,1.3799999999999966,0.18,0.0,0.0,0.20500000000000002,1.542500000000015,0.0,0.0,0.0
348,1782776767255,1.3799999999999966,0.18,0.0,0.0,0.20500000000000002,1.542500000000015,0.0,0.0,0.0
348,1782776767266,1.3799999999999966,0.18,0.0,0.0,0.2,1.542500000000015,0.0,0.0,0.0
348,1782776767331,1.3814999999999966,0.1815,0.0,0.0,0.2015,1.5440000000000151,0.0,0.0,0.0
348,1782776767343,1.3814999999999966,0.182515705379539,0.0,0.0,0.2015,1.5440000000000151,0.0,0.0,0.0
348,1782776767349,1.3829999999999967,0.184015705379539,0.0,0.0,0.203,1.5455000000000152,0.0,0.0,0.0
348,1782776767353,1.3829999999999967,0.18504710063930363,0.0,0.0,0.203,1.5455000000000152,0.0,0.0,0.0
