creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
350,1782776779622,1.8000000000000125,0.1827938926261463,0.0,0.0,5.835000000000093,1.1149999999999989,0.0,0.0,0.0
350,1782776779624,1.8015000000000125,0.1842938926261463,0.0,0.0,5.836500000000093,1.116499999999999,0.0,0.0,0.0
350,1782776779626,1.8015000000000125,0.1855749343150724,0.0,0.0,5.836500000000093,1.116499999999999,0.0,0.0,0.0
350,1782776779628,1.8030000000000126,0.1870749343150724,0.0,0.0,5.838000000000093,1.117999999999999,0.0,0.0,0.0
350,1782776779632,1.8030000000000126,0.18834284771256196,0.0,0.0,5.838000000000093,1.117999999999999,0.0,0.0,0.0
350,1782776779633,1.8030000000000126,0.18,0.0,0.0,5.838000000000093,1.117999999999999,0.0,0.0,0.0
350,1782776779640,1.8045000000000126,0.1815,0.0,0.0,5.839500000000093,1.119499999999999,0.0,0.0,0.0
350,1782776779642,1.8045000000000126,0.18275452070787523,0.0,0.0,5.839500000000093,1.119499999999999,0.0,0.0,0.0
350,1782776779644,1.8060000000000127,0.18425452070787524,0.0,0.0,5.8410000000000935,1.120999999999999,0.0,0.0,0.0
350,1782776779653,1.8060000000000127,0.18549539754492614,0.0,0.0,5.8410000000000935,1.120999999999999,0.0,0.0,0.0
350,1782776779655,1.8060000000000127,0.18,0.0,0.0,5.8410000000000935,1.120999999999999,0.0,0.0,0.0
350,1782776779658,1.8075000000000128,0.1815,0.0,0.0,5.8425000000000935,1.1224999999999992,0.0,0.0,0.0
350,1782776779660,1.8075000000000128,0.18272699524986982,0.0,0.0,5.8425000000000935,1.1224999999999992,0.0,0.0,0.0
350,1782776779664,1.8075000000000128,0.18272699524986982,0.0,0.0,5.837500000000094,1.1224999999999992,0.0,0.0,0.0
350,1782776779671,1.8075000000000128,0.18,0.0,0.0,5.837500000000094,1.1224999999999992,0.0,0.0,0.0
350,1782776779675,1.8075000000000128,0.18,0.0,0.0,5.837500000000094,1.1224999999999992,0.0,0.0,0.0
350,1782776779677,1.8075000000000128,0.18,0.0,0.0,5.837500000000094,1.1224999999999992,0.0,0.0,0.0
350,1782776779680,1.8075000000000128,0.18,0.0,0.0,5.837500000000094,1.1224999999999992,0.0,0.0,0.0
350,1782776779696,1.8075000000000128,0.18,0.0,0.0,5.837500000000094,1.1424999999999992,0.0,0.0,0.0
350,1782776779698,1.8090000000000128,0.1815,0.0,0.0,5.839000000000094,1.1439999999999992,0.0,0.0,0.0
350,1782776779700,1.8090000000000128,0.18271288964578258,0.0,0.0,5.839000000000094,1.1439999999999992,0.0,0.0,0.0
350,1782776779701,1.8090000000000128,0.18,0.0,0.0,5.839000000000094,1.1439999999999992,0.0,0.0,0.0
350,1782776779703,1.8090000000000128,0.18,0.0,0.0,5.839000000000094,1.1639999999999993,0.0,0.0,0.0
350,1782776779707,1.8105000000000129,0.1815,0.0,0.0,5.840500000000094,1.1654999999999993,0.0,0.0,0.0
350,1782776779709,1.8105000000000129,0.18269857394531744,0.0,0.0,5.840500000000094,1.1654999999999993,0.0,0.0,0.0
350,1782776779718,1.812000000000013,0.18419857394531744,0.0,0.0,5.842000000000094,1.1669999999999994,0.0,0.0,0.0
350,1782776779720,1.812000000000013,0.18538263622165982,0.0,0.0,5.842000000000094,1.1669999999999994,0.0,0.0,0.0
350,1782776779724,1.813500000000013,0.18688263622165982,0.0,0.0,5.843500000000094,1.1684999999999994,0.0,0.0,0.0
350,1782776779726,1.813500000000013,0.18805200518178253,0.0,0.0,5.843500000000094,1.1684999999999994,0.0,0.0,0.0
350,1782776779728,1.815000000000013,0.18955200518178253,0.0,0.0,5.845000000000094,1.1699999999999995,0.0,0.0,0.0
350,1782776779742,1.815000000000013,0.19070651367897007,0.0,0.0,5.845000000000094,1.1699999999999995,0.0,0.0,0.0
350,1782776779744,1.815000000000013,0.18,0.0,0.0,5.845000000000094,1.1699999999999995,0.0,0.0,0.0
350,1782776779753,1.815000000000013,0.18,0.0,0.0,5.845000000000094,1.1899999999999995,0.0,0.0,0.0
350,1782776779755,1.815000000000013,0.18,0.0,0.0,5.845000000000094,1.2099999999999995,0.0,0.0,0.0
350,1782776779764,1.815000000000013,0.18,0.0,0.0,5.845000000000094,1.2299999999999995,0.0,0.0,0.0
350,1782776779766,1.815000000000013,0.18,0.0,0.0,5.845000000000094,1.1799999999999995,0.0,0.0,0.0
350,1782776779788,1.816500000000013,0.1815,0.0,0.0,5.846500000000094,1.1814999999999996,0.0,0.0,0.0
350,1782776779789,1.816500000000013,0.18263949555301967,0.0,0.0,5.846500000000094,1.1814999999999996,0.0,0.0,0.0
350,1782776779791,1.8180000000000132,0.18413949555301967,0.0,0.0,5.848000000000094,1.1829999999999996,0.0,0.0,0.0
350,1782776779793,1.8180000000000132,0.18526384049660216,0.0,0.0,5.848000000000094,1.1829999999999996,0.0,0.0,0.0
350,1782776779795,1.8180000000000132,0.18526384049660216,0.0,0.0,5.848000000000094,1.2029999999999996,0.0,0.0,0.0
350,1782776779801,1.8195000000000132,0.18676384049660216,0.0,0.0,5.849500000000094,1.2044999999999997,0.0,0.0,0.0
350,1782776779823,1.8195000000000132,0.18787291211730048,0.0,0.0,5.849500000000094,1.2044999999999997,0.0,0.0,0.0
350,1782776779825,1.8195000000000132,0.18,0.0,0.0,5.849500000000094,1.2044999999999997,0.0,0.0,0.0
350,1782776779830,1.8195000000000132,0.18,0.0,0.0,5.849500000000094,1.1544999999999996,0.0,0.0,0.0
350,1782776779832,1.8210000000000133,0.1815,0.0,0.0,5.851000000000094,1.1559999999999997,0.0,0.0,0.0
350,1782776779841,1.8210000000000133,0.18259369065729292,0.0,0.0,5.851000000000094,1.1559999999999997,0.0,0.0,0.0
350,1782776779848,1.8225000000000133,0.18409369065729292,0.0,0.0,5.852500000000094,1.1574999999999998,0.0,0.0,0.0
350,1782776779850,1.8225000000000133,0.18517190788981308,0.0,0.0,5.852500000000094,1.1574999999999998,0.0,0.0,0.0
350,1782776779853,1.8225000000000133,0.18,0.0,0.0,5.852500000000094,1.1574999999999998,0.0,0.0,0.0
350,1782776779855,1.8225000000000133,0.18,0.0,0.0,5.852500000000094,1.1574999999999998,0.0,0.0,0.0
350,1782776779856,1.8225000000000133,0.18,0.0,0.0,5.852500000000094,1.1574999999999998,0.0,0.0,0.0
350,1782776779867,1.8240000000000134,0.1815,0.0,0.0,5.854000000000094,1.1589999999999998,0.0,0.0,0.0
350,1782776779869,1.8240000000000134,0.1825626666167822,0.0,0.0,5.854000000000094,1.1589999999999998,0.0,0.0,0.0
350,1782776779871,1.8240000000000134,0.18,0.0,0.0,5.854000000000094,1.1589999999999998,0.0,0.0,0.0
350,1782776779878,1.8240000000000134,0.18,0.0,0.0,5.854000000000094,1.1589999999999998,0.0,0.0,0.0
350,1782776779881,1.8240000000000134,0.18,0.0,0.0,5.854000000000094,1.1589999999999998,0.0,0.0,0.0
350,1782776779883,1.8240000000000134,0.18,0.0,0.0,5.854000000000094,1.1589999999999998,0.0,0.0,0.0
350,1782776779887,1.8255000000000134,0.1815,0.0,0.0,5.855500000000094,1.1604999999999999,0.0,0.0,0.0
350,1782776779891,1.8255000000000134,0.1825470541566593,0.0,0.0,5.855500000000094,1.1604999999999999,0.0,0.0,0.0
350,1782776779893,1.8255000000000134,0.18,0.0,0.0,5.855500000000094,1.1604999999999999,0.0,0.0,0.0
350,1782776779895,1.8255000000000134,0.18,0.0,0.0,5.855500000000094,1.1604999999999999,0.0,0.0,0.0
350,1782776779905,1.8270000000000135,0.1815,0.0,0.0,5.857000000000094,1.162,0.0,0.0,0.0
350,1782776779907,1.8270000000000135,0.18253139525976472,0.0,0.0,5.857000000000094,1.162,0.0,0.0,0.0
350,1782776779909,1.8270000000000135,0.18,0.0,0.0,5.857000000000094,1.162,0.0,0.0,0.0
350,1782776779911,1.8270000000000135,0.18,0.0,0.0,5.857000000000094,1.162,0.0,0.0,0.0
350,1782776779920,1.8285000000000136,0.1815,0.0,0.0,5.858500000000094,1.1635,0.0,0.0,0.0
350,1782776779925,1.8285000000000136,0.18251570537953912,0.0,0.0,5.858500000000094,1.1635,0.0,0.0,0.0
350,1782776779927,1.8300000000000136,0.18401570537953912,0.0,0.0,5.8600000000000945,1.165,0.0,0.0,0.0
350,1782776779946,1.8300000000000136,0.18501570537953918,0.0,0.0,5.8600000000000945,1.165,0.0,0.0,0.0
350,1782776779948,1.8300000000000136,0.18501570537953918,0.0,0.0,5.8600000000000945,1.185,0.0,0.0,0.0
350,1782776779952,1.8315000000000137,0.18651570537953918,0.0,0.0,5.8615000000000945,1.1865,0.0,0.0,0.0
350,1782776779979,1.8315000000000137,0.18750000000000017,0.0,0.0,5.8615000000000945,1.1865,0.0,0.0,0.0
350,1782776779986,1.8315000000000137,0.18750000000000017,0.0,0.0,5.8615000000000945,1.1365,0.0,0.0,0.0
350,1782776779988,1.8315000000000137,0.18,0.0,0.0,5.8615000000000945,1.1365,0.0,0.0,0.0
350,1782776780001,1.8315000000000137,0.18,0.0,0.0,5.8615000000000945,1.1565,0.0,0.0,0.0
350,1782776780002,1.8330000000000137,0.1815,0.0,0.0,5.863000000000095,1.1580000000000001,0.0,0.0,0.0
350,1782776780012,1.8330000000000137,0.1824686047402354,0.0,0.0,5.863000000000095,1.1580000000000001,0.0,0.0,0.0
350,1782776780013,1.8345000000000138,0.1839686047402354,0.0,0.0,5.864500000000095,1.1595000000000002,0.0,0.0,0.0
350,1782776780020,1.8345000000000138,0.1849215505835762,0.0,0.0,5.864500000000095,1.1595000000000002,0.0,0.0,0.0
350,1782776780023,1.8360000000000138,0.1864215505835762,0.0,0.0,5.866000000000095,1.1610000000000003,0.0,0.0,0.0
350,1782776780025,1.8360000000000138,0.18735888396679412,0.0,0.0,5.866000000000095,1.1610000000000003,0.0,0.0,0.0
350,1782776780034,1.8360000000000138,0.18735888396679412,0.0,0.0,5.866000000000095,1.1810000000000003,0.0,0.0,0.0
350,1782776780041,1.837500000000014,0.18885888396679412,0.0,0.0,5.867500000000095,1.1825000000000003,0.0,0.0,0.0
350,1782776780052,1.837500000000014,0.18978066673427407,0.0,0.0,5.867500000000095,1.1825000000000003,0.0,0.0,0.0
350,1782776780053,1.837500000000014,0.18978066673427407,0.0,0.0,5.867500000000095,1.2025000000000003,0.0,0.0,0.0
350,1782776780056,1.837500000000014,0.18978066673427407,0.0,0.0,5.867500000000095,1.1525000000000003,0.0,0.0,0.0
350,1782776780058,1.839000000000014,0.19128066673427407,0.0,0.0,5.869000000000095,1.1540000000000004,0.0,0.0,0.0
350,1782776780072,1.839000000000014,0.19218697607698126,0.0,0.0,5.869000000000095,1.1540000000000004,0.0,0.0,0.0
350,1782776780074,1.840500000000014,0.19368697607698127,0.0,0.0,5.870500000000095,1.1555000000000004,0.0,0.0,0.0
350,1782776780081,1.840500000000014,0.19457790445628306,0.0,0.0,5.870500000000095,1.1555000000000004,0.0,0.0,0.0
350,1782776780082,1.840500000000014,0.19457790445628306,0.0,0.0,5.870500000000095,1.1755000000000004,0.0,0.0,0.0
350,1782776780086,1.842000000000014,0.19607790445628306,0.0,0.0,5.872000000000095,1.1770000000000005,0.0,0.0,0.0
350,1782776780088,1.842000000000014,0.1969535595127007,0.0,0.0,5.872000000000095,1.1770000000000005,0.0,0.0,0.0
350,1782776780102,1.8435000000000141,0.1984535595127007,0.0,0.0,5.873500000000095,1.1785000000000005,0.0,0.0,0.0
350,1782776780103,1.8435000000000141,0.19931406395968113,0.0,0.0,5.873500000000095,1.1785000000000005,0.0,0.0,0.0
350,1782776780112,1.8450000000000142,0.20081406395968113,0.0,0.0,5.875000000000095,1.1800000000000006,0.0,0.0,0.0
350,1782776780114,1.8450000000000142,0.2016595554624937,0.0,0.0,5.875000000000095,1.1800000000000006,0.0,0.0,0.0
350,1782776780117,1.8450000000000142,0.2016595554624937,0.0,0.0,5.875000000000095,1.2000000000000006,0.0,0.0,0.0
350,1782776780119,1.8450000000000142,0.2016595554624937,0.0,0.0,5.875000000000095,1.2200000000000006,0.0,0.0,0.0
350,1782776780120,1.8465000000000142,0.2031595554624937,0.0,0.0,5.876500000000095,1.2215000000000007,0.0,0.0,0.0
350,1782776780124,1.8465000000000142,0.2039901865023711,0.0,0.0,5.876500000000095,1.2215000000000007,0.0,0.0,0.0
350,1782776780126,1.8480000000000143,0.2054901865023711,0.0,0.0,5.878000000000095,1.2230000000000008,0.0,0.0,0.0
350,1782776780171,1.8480000000000143,0.20630612422602881,0.0,0.0,5.878000000000095,1.2230000000000008,0.0,0.0,0.0
350,1782776780186,1.8495000000000144,0.20780612422602882,0.0,0.0,5.879500000000095,1.2245000000000008,0.0,0.0,0.0
350,1782776780189,1.8495000000000144,0.20860755028071148,0.0,0.0,5.879500000000095,1.2245000000000008,0.0,0.0,0.0
350,1782776780199,1.8510000000000144,0.21010755028071149,0.0,0.0,5.881000000000095,1.2260000000000009,0.0,0.0,0.0
350,1782776780201,1.8510000000000144,0.210894660634929,0.0,0.0,5.881000000000095,1.2260000000000009,0.0,0.0,0.0
350,1782776780228,1.8525000000000145,0.212394660634929,0.0,0.0,5.882500000000095,1.227500000000001,0.0,0.0,0.0
350,1782776780230,1.8525000000000145,0.2131676653850593,0.0,0.0,5.882500000000095,1.227500000000001,0.0,0.0,0.0
350,1782776780237,1.8525000000000145,0.2131676653850593,0.0,0.0,5.882500000000095,1.247500000000001,0.0,0.0,0.0
350,1782776780245,1.8540000000000145,0.2146676653850593,0.0,0.0,5.884000000000095,1.249000000000001,0.0,0.0,0.0
350,1782776780247,1.8540000000000145,0.21542678854800848,0.0,0.0,5.884000000000095,1.249000000000001,0.0,0.0,0.0
350,1782776780255,1.8555000000000146,0.21692678854800848,0.0,0.0,5.885500000000095,1.250500000000001,0.0,0.0,0.0
350,1782776780257,1.8555000000000146,0.21767226784013335,0.0,0.0,5.885500000000095,1.250500000000001,0.0,0.0,0.0
350,1782776780259,1.8570000000000146,0.21917226784013336,0.0,0.0,5.8870000000000955,1.2520000000000011,0.0,0.0,0.0
350,1782776780281,1.8570000000000146,0.21990435444264392,0.0,0.0,5.8870000000000955,1.2520000000000011,0.0,0.0,0.0
350,1782776780286,1.8570000000000146,0.18,0.0,0.0,5.8870000000000955,1.2520000000000011,0.0,0.0,0.0
350,1782776780289,1.8585000000000147,0.1815,0.0,0.0,5.8885000000000955,1.2535000000000012,0.0,0.0,0.0
350,1782776780291,1.8585000000000147,0.182218958311074,0.0,0.0,5.8885000000000955,1.2535000000000012,0.0,0.0,0.0
350,1782776780294,1.8585000000000147,0.18,0.0,0.0,5.8885000000000955,1.2535000000000012,0.0,0.0,0.0
350,1782776780302,1.8585000000000147,0.18,0.0,0.0,5.8885000000000955,1.2535000000000012,0.0,0.0,0.0
350,1782776780304,1.8600000000000148,0.1815,0.0,0.0,5.890000000000096,1.2550000000000012,0.0,0.0,0.0
350,1782776780312,1.8600000000000148,0.18220610737385382,0.0,0.0,5.890000000000096,1.2550000000000012,0.0,0.0,0.0
350,1782776780315,1.8600000000000148,0.18,0.0,0.0,5.890000000000096,1.2550000000000012,0.0,0.0,0.0
350,1782776780319,1.8600000000000148,0.18,0.0,0.0,5.890000000000096,1.2550000000000012,0.0,0.0,0.0
350,1782776780336,1.8600000000000148,0.18,0.0,0.0,5.890000000000096,1.2550000000000012,0.0,0.0,0.0
350,1782776780339,1.8615000000000148,0.1815,0.0,0.0,5.891500000000096,1.2565000000000013,0.0,0.0,0.0
350,1782776780353,1.8615000000000148,0.18219354647317354,0.0,0.0,5.891500000000096,1.2565000000000013,0.0,0.0,0.0
350,1782776780355,1.8615000000000148,0.18219354647317354,0.0,0.0,5.891500000000096,1.2065000000000012,0.0,0.0,0.0
350,1782776780361,1.8615000000000148,0.18219354647317354,0.0,0.0,5.891500000000096,1.1565000000000012,0.0,0.0,0.0
350,1782776780364,1.8615000000000148,0.18,0.0,0.0,5.891500000000096,1.1565000000000012,0.0,0.0,0.0
350,1782776780380,1.8630000000000149,0.1815,0.0,0.0,5.893000000000096,1.1580000000000013,0.0,0.0,0.0
350,1782776780385,1.8630000000000149,0.1821812880051257,0.0,0.0,5.893000000000096,1.1580000000000013,0.0,0.0,0.0
350,1782776780387,1.864500000000015,0.1836812880051257,0.0,0.0,5.894500000000096,1.1595000000000013,0.0,0.0,0.0
350,1782776780388,1.864500000000015,0.1843506320724639,0.0,0.0,5.894500000000096,1.1595000000000013,0.0,0.0,0.0
350,1782776780390,1.866000000000015,0.1858506320724639,0.0,0.0,5.896000000000096,1.1610000000000014,0.0,0.0,0.0
350,1782776780393,1.866000000000015,0.18650835851949962,0.0,0.0,5.896000000000096,1.1610000000000014,0.0,0.0,0.0
350,1782776780395,1.866000000000015,0.18,0.0,0.0,5.896000000000096,1.1610000000000014,0.0,0.0,0.0
350,1782776780398,1.866000000000015,0.18,0.0,0.0,5.896000000000096,1.1110000000000013,0.0,0.0,0.0
350,1782776780409,1.867500000000015,0.1815,0.0,0.0,5.897500000000096,1.1125000000000014,0.0,0.0,0.0
350,1782776780414,1.867500000000015,0.18214644660940676,0.0,0.0,5.897500000000096,1.1125000000000014,0.0,0.0,0.0
350,1782776780416,1.867500000000015,0.18,0.0,0.0,5.897500000000096,1.1125000000000014,0.0,0.0,0.0
350,1782776780417,1.867500000000015,0.18,0.0,0.0,5.897500000000096,1.1125000000000014,0.0,0.0,0.0
350,1782776780420,1.867500000000015,0.18,0.0,0.0,5.897500000000096,1.1125000000000014,0.0,0.0,0.0
350,1782776780434,1.867500000000015,0.18,0.0,0.0,5.897500000000096,1.1325000000000014,0.0,0.0,0.0
350,1782776780437,1.867500000000015,0.18,0.0,0.0,5.897500000000096,1.0825000000000014,0.0,0.0,0.0
350,1782776780451,1.867500000000015,0.18,0.0,0.0,5.897500000000096,1.0825000000000014,0.0,0.0,0.0
350,1782776780478,1.867500000000015,0.18,0.0,0.0,5.897500000000096,1.1025000000000014,0.0,0.0,0.0
350,1782776780511,1.867500000000015,0.18,0.0,0.0,5.897500000000096,1.0525000000000013,0.0,0.0,0.0
350,1782776780519,1.867500000000015,0.18,0.0,0.0,5.897500000000096,1.0725000000000013,0.0,0.0,0.0
350,1782776780520,1.867500000000015,0.18,0.0,0.0,5.897500000000096,1.0725000000000013,0.0,0.0,0.0
350,1782776780522,1.867500000000015,0.18,0.0,0.0,5.897500000000096,1.0225000000000013,0.0,0.0,0.0
350,1782776780524,1.867500000000015,0.18,0.0,0.0,5.897500000000096,1.0225000000000013,0.0,0.0,0.0
350,1782776780526,1.867500000000015,0.18,0.0,0.0,5.897500000000096,1.0425000000000013,0.0,0.0,0.0
350,1782776780528,1.867500000000015,0.18,0.0,0.0,5.897500000000096,1.0425000000000013,0.0,0.0,0.0
350,1782776780530,1.867500000000015,0.18,0.0,0.0,5.897500000000096,1.0425000000000013,0.0,0.0,0.0
350,1782776780552,1.867500000000015,0.18,0.0,0.0,5.897500000000096,1.0425000000000013,0.0,0.0,0.0
350,1782776780554,1.867500000000015,0.18,0.0,0.0,5.897500000000096,1.0425000000000013,0.0,0.0,0.0
350,1782776780556,1.867500000000015,0.18,0.0,0.0,5.897500000000096,1.0425000000000013,0.0,0.0,0.0
350,1782776780567,1.867500000000015,0.18,0.0,0.0,5.897500000000096,0.9925000000000013,0.0,0.0,0.0
350,1782776780579,1.867500000000015,0.18,0.0,0.0,5.897500000000096,0.9925000000000013,0.0,0.0,0.0
350,1782776780587,1.867500000000015,0.18,0.0,0.0,5.897500000000096,0.9925000000000013,0.0,0.0,0.0
350,1782776780589,1.867500000000015,0.18,0.0,0.0,5.897500000000096,0.9925000000000013,0.0,0.0,0.0
350,1782776780609,1.867500000000015,0.18,0.0,0.0,5.897500000000096,0.9925000000000013,0.0,0.0,0.0
350,1782776780611,1.867500000000015,0.18,0.0,0.0,5.897500000000096,0.9925000000000013,0.0,0.0,0.0
350,1782776780631,1.869000000000015,0.1815,0.0,0.0,5.899000000000096,0.9940000000000012,0.0,0.0,0.0
350,1782776780634,1.869000000000015,0.18213551568628933,0.0,0.0,5.899000000000096,0.9940000000000012,0.0,0.0,0.0
350,1782776780637,1.8705000000000152,0.18363551568628933,0.0,0.0,5.900500000000096,0.9955000000000012,0.0,0.0,0.0
350,1782776780639,1.8705000000000152,0.18426046015147415,0.0,0.0,5.900500000000096,0.9955000000000012,0.0,0.0,0.0
350,1782776780658,1.8720000000000152,0.18576046015147415,0.0,0.0,5.902000000000096,0.9970000000000011,0.0,0.0,0.0
350,1782776780661,1.8720000000000152,0.1863752035300863,0.0,0.0,5.902000000000096,0.9970000000000011,0.0,0.0,0.0
350,1782776780665,1.8735000000000153,0.1878752035300863,0.0,0.0,5.903500000000096,0.998500000000001,0.0,0.0,0.0
350,1782776780667,1.8735000000000153,0.1884801260238985,0.0,0.0,5.903500000000096,0.998500000000001,0.0,0.0,0.0
350,1782776780668,1.8750000000000153,0.1899801260238985,0.0,0.0,5.905000000000096,1.000000000000001,0.0,0.0,0.0
350,1782776780674,1.8750000000000153,0.19057561752671107,0.0,0.0,5.905000000000096,1.000000000000001,0.0,0.0,0.0
350,1782776780676,1.8765000000000154,0.19207561752671107,0.0,0.0,5.906500000000096,1.0015000000000012,0.0,0.0,0.0
350,1782776780677,1.8765000000000154,0.19266207723957382,0.0,0.0,5.906500000000096,1.0015000000000012,0.0,0.0,0.0
350,1782776780682,1.8765000000000154,0.19266207723957382,0.0,0.0,5.906500000000096,1.0215000000000012,0.0,0.0,0.0
350,1782776780684,1.8780000000000154,0.19416207723957382,0.0,0.0,5.908000000000096,1.0230000000000012,0.0,0.0,0.0
350,1782776780686,1.8780000000000154,0.19473991327682286,0.0,0.0,5.908000000000096,1.0230000000000012,0.0,0.0,0.0
350,1782776780688,1.8795000000000155,0.19623991327682286,0.0,0.0,5.909500000000096,1.0245000000000013,0.0,0.0,0.0
350,1782776780690,1.8795000000000155,0.19680954226332092,0.0,0.0,5.909500000000096,1.0245000000000013,0.0,0.0,0.0
350,1782776780693,1.8810000000000155,0.19830954226332093,0.0,0.0,5.911000000000096,1.0260000000000014,0.0,0.0,0.0
350,1782776780695,1.8810000000000155,0.19887138892329903,0.0,0.0,5.911000000000096,1.0260000000000014,0.0,0.0,0.0
350,1782776780697,1.8810000000000155,0.19887138892329903,0.0,0.0,5.911000000000096,1.0460000000000014,0.0,0.0,0.0
350,1782776780714,1.8825000000000156,0.20037138892329903,0.0,0.0,5.9125000000000965,1.0475000000000014,0.0,0.0,0.0
350,1782776780728,1.8825000000000156,0.20092588566120487,0.0,0.0,5.9125000000000965,1.0475000000000014,0.0,0.0,0.0
350,1782776780729,1.8825000000000156,0.20092588566120487,0.0,0.0,5.9125000000000965,1.0675000000000014,0.0,0.0,0.0
350,1782776780737,1.8825000000000156,0.18,0.0,0.0,5.9125000000000965,1.0675000000000014,0.0,0.0,0.0
350,1782776780740,1.8825000000000156,0.18,0.0,0.0,5.9125000000000965,1.0675000000000014,0.0,0.0,0.0
350,1782776780742,1.8825000000000156,0.18,0.0,0.0,5.9125000000000965,1.0675000000000014,0.0,0.0,0.0
350,1782776780762,1.8825000000000156,0.18,0.0,0.0,5.9125000000000965,1.0675000000000014,0.0,0.0,0.0
