creatureKey,time,object_key,object_type,distance,angle,direction
350,1782776770835,231,GRAY_APPLE,12.30181427560115,-1.8478003106442622,74.22448959295971
350,1782776770846,291,CACTUS,52.98767842358026,0.0409830519218336,74.22448959295971
350,1782776770848,44,RED_APPLE,125.23707104946723,-0.00306742280772244,74.22448959295971
350,1782776770855,41,RED_APPLE,145.4632136408099,-0.13027885380783366,74.22448959295971
350,1782776770856,231,GRAY_APPLE,12.30181427560115,-1.8478003106442622,74.22448959295971
350,1782776770873,291,CACTUS,52.98767842358026,0.0409830519218336,74.22448959295971
350,1782776770879,44,RED_APPLE,125.23707104946723,-0.00306742280772244,74.22448959295971
350,1782776770882,41,RED_APPLE,145.4632136408099,-0.13027885380783366,74.22448959295971
350,1782776770886,231,GRAY_APPLE,12.30181427560115,-1.8478003106442622,74.22448959295971
350,1782776770889,291,CACTUS,52.98767842358026,0.0409830519218336,74.22448959295971
350,1782776770891,44,RED_APPLE,125.23707104946723,-0.00306742280772244,74.22448959295971
350,1782776770894,41,RED_APPLE,145.4632136408099,-0.13027885380783366,74.22448959295971
350,1782776770895,231,GRAY_APPLE,12.30181427560115,-1.8478003106442622,74.22448959295971
350,1782776770904,291,CACTUS,52.98767842358026,0.0409830519218336,74.22448959295971
350,1782776770905,44,RED_APPLE,125.23707104946723,-0.00306742280772244,74.22448959295971
350,1782776770906,41,RED_APPLE,145.4632136408099,-0.13027885380783366,74.22448959295971
350,1782776770910,231,GRAY_APPLE,12.30181427560115,-1.8478003106442622,74.22448959295971
350,1782776770916,291,CACTUS,52.98767842358026,0.0409830519218336,74.22448959295971
350,1782776770917,44,RED_APPLE,125.23707104946723,-0.00306742280772244,74.22448959295971
350,1782776770921,41,RED_APPLE,145.4632136408099,-0.13027885380783366,74.22448959295971
350,1782776770923,231,GRAY_APPLE,12.30181427560115,-1.8478003106442622,74.22448959295971
350,1782776770925,291,CACTUS,52.98767842358026,0.0409830519218336,74.22448959295971
350,1782776770935,44,RED_APPLE,125.23707104946723,-0.00306742280772244,74.22448959295971
350,1782776770936,41,RED_APPLE,145.4632136408099,-0.13027885380783366,74.22448959295971
350,1782776770937,231,GRAY_APPLE,12.30181427560115,-1.8478003106442622,74.22448959295971
350,1782776770961,291,CACTUS,52.98767842358026,0.0409830519218336,74.22448959295971
350,1782776770962,44,RED_APPLE,125.23707104946723,-0.00306742280772244,74.22448959295971
350,1782776770967,41,RED_APPLE,145.4632136408099,-0.13027885380783366,74.22448959295971
350,1782776770969,231,GRAY_APPLE,12.30181427560115,-1.8478003106442622,74.22448959295971
350,1782776770973,291,CACTUS,52.98767842358026,0.0409830519218336,74.22448959295971
350,1782776770980,44,RED_APPLE,125.23707104946723,-0.00306742280772244,74.22448959295971
350,1782776770984,41,RED_APPLE,145.4632136408099,-0.13027885380783366,74.22448959295971
350,1782776770985,186,GRAY_APPLE,64.778982556414,-2.760393560103664,74.22448959295971
350,1782776770987,231,GRAY_APPLE,12.30181427560115,-1.8478003106442622,74.22448959295971
350,1782776770996,291,CACTUS,52.98767842358026,0.0409830519218336,74.22448959295971
350,1782776770997,44,RED_APPLE,125.23707104946723,-0.00306742280772244,74.22448959295971
350,1782776770999,41,RED_APPLE,145.4632136408099,-0.13027885380783366,74.22448959295971
350,1782776771007,186,GRAY_APPLE,64.778982556414,-2.760393560103664,74.22448959295971
350,1782776771010,231,GRAY_APPLE,12.30181427560115,-1.8478003106442622,74.22448959295971
350,1782776771011,291,CACTUS,52.98767842358026,0.0409830519218336,74.22448959295971
350,1782776771020,44,RED_APPLE,125.23707104946723,-0.00306742280772244,74.22448959295971
350,1782776771022,41,RED_APPLE,145.4632136408099,-0.13027885380783366,74.22448959295971
350,1782776771023,186,GRAY_APPLE,64.778982556414,-2.760393560103664,74.22448959295971
350,1782776771024,231,GRAY_APPLE,12.30181427560115,-1.8478003106442622,74.22448959295971
350,1782776771026,291,CACTUS,52.98767842358026,0.0409830519218336,74.22448959295971
350,1782776771028,44,RED_APPLE,125.23707104946723,-0.00306742280772244,74.22448959295971
350,1782776771029,41,RED_APPLE,145.4632136408099,-0.13027885380783366,74.22448959295971
350,1782776771030,231,GRAY_APPLE,12.30181427560115,-1.8478003106442622,74.22448959295971
350,1782776771038,291,CACTUS,52.98767842358026,0.0409830519218336,74.22448959295971
350,1782776771039,44,RED_APPLE,125.23707104946723,-0.00306742280772244,74.22448959295971
350,1782776771040,41,RED_APPLE,145.4632136408099,-0.13027885380783366,74.22448959295971
350,1782776771045,186,GRAY_APPLE,64.778982556414,-2.760393560103664,74.22448959295971
350,1782776771046,231,GRAY_APPLE,12.30181427560115,-1.8478003106442622,74.22448959295971
350,1782776771049,291,CACTUS,52.98767842358026,0.0409830519218336,74.22448959295971
350,1782776771052,44,RED_APPLE,125.23707104946723,-0.00306742280772244,74.22448959295971
350,1782776771053,41,RED_APPLE,145.4632136408099,-0.13027885380783366,74.22448959295971
350,1782776771070,186,GRAY_APPLE,64.778982556414,-2.760393560103664,74.22448959295971
350,1782776771073,231,GRAY_APPLE,12.30181427560115,-1.8478003106442622,74.22448959295971
350,1782776771083,291,CACTUS,52.98767842358026,0.0409830519218336,74.22448959295971
350,1782776771084,44,RED_APPLE,125.23707104946723,-0.00306742280772244,74.22448959295971
350,1782776771085,41,RED_APPLE,145.4632136408099,-0.13027885380783366,74.22448959295971
350,1782776771091,231,GRAY_APPLE,12.30181427560115,-1.8478003106442622,74.22448959295971
350,1782776771094,291,CACTUS,52.98767842358026,0.0409830519218336,74.22448959295971
350,1782776771100,44,RED_APPLE,125.23707104946723,-0.00306742280772244,74.22448959295971
350,1782776771104,41,RED_APPLE,145.4632136408099,-0.13027885380783366,74.22448959295971
350,1782776771109,231,GRAY_APPLE,12.30181427560115,-1.8478003106442622,74.22448959295971
350,1782776771115,291,CACTUS,52.98767842358026,0.0409830519218336,74.22448959295971
350,1782776771117,44,RED_APPLE,125.23707104946723,-0.00306742280772244,74.22448959295971
350,1782776771122,41,RED_APPLE,145.4632136408099,-0.13027885380783366,74.22448959295971
350,1782776771123,231,GRAY_APPLE,12.30181427560115,-1.8478003106442622,74.22448959295971
350,1782776771125,291,CACTUS,52.98767842358026,0.0409830519218336,74.22448959295971
350,1782776771126,44,RED_APPLE,125.23707104946723,-0.00306742280772244,74.22448959295971
350,1782776771128,41,RED_APPLE,145.4632136408099,-0.13027885380783366,74.22448959295971
350,1782776771129,231,GRAY_APPLE,12.30181427560115,-1.8478003106442622,74.22448959295971
350,1782776771130,291,CACTUS,52.98767842358026,0.0409830519218336,74.22448959295971
350,1782776771132,44,RED_APPLE,125.23707104946723,-0.00306742280772244,74.22448959295971
350,1782776771133,41,RED_APPLE,145.4632136408099,-0.13027885380783366,74.22448959295971
350,1782776771134,231,GRAY_APPLE,12.30181427560115,-1.8478003106442622,74.22448959295971
350,1782776771139,291,CACTUS,52.98767842358026,0.0409830519218336,74.22448959295971
350,1782776771143,44,RED_APPLE,125.23707104946723,-0.00306742280772244,74.22448959295971
350,1782776771151,41,RED_APPLE,145.4632136408099,-0.13027885380783366,74.22448959295971
350,1782776771153,231,GRAY_APPLE,12.30181427560115,-1.8478003106442622,74.22448959295971
350,1782776771155,291,CACTUS,52.98767842358026,0.0409830519218336,74.22448959295971
350,1782776771158,44,RED_APPLE,125.23707104946723,-0.00306742280772244,74.22448959295971
350,1782776771160,41,RED_APPLE,145.4632136408099,-0.13027885380783366,74.22448959295971
350,1782776771163,231,GRAY_APPLE,12.30181427560115,-1.8478003106442622,74.22448959295971
350,1782776771167,291,CACTUS,52.98767842358026,0.0409830519218336,74.22448959295971
350,1782776771169,44,RED_APPLE,125.23707104946723,-0.00306742280772244,74.22448959295971
350,1782776771170,41,RED_APPLE,145.4632136408099,-0.13027885380783366,74.22448959295971
350,1782776771179,231,GRAY_APPLE,12.30181427560115,-1.8478003106442622,74.22448959295971
350,1782776771181,291,CACTUS,52.98767842358026,0.0409830519218336,74.22448959295971
350,1782776771182,44,RED_APPLE,125.23707104946723,-0.00306742280772244,74.22448959295971
350,1782776771183,41,RED_APPLE,145.4632136408099,-0.13027885380783366,74.22448959295971
350,1782776771193,186,GRAY_APPLE,64.778982556414,-2.760393560103664,74.22448959295971
350,1782776771200,231,GRAY_APPLE,12.30181427560115,-1.8478003106442622,74.22448959295971
350,1782776771201,291,CACTUS,52.98767842358026,0.0409830519218336,74.22448959295971
350,1782776771203,44,RED_APPLE,125.23707104946723,-0.00306742280772244,74.22448959295971
350,1782776771211,41,RED_APPLE,145.4632136408099,-0.13027885380783366,74.22448959295971
350,1782776771213,186,GRAY_APPLE,64.778982556414,-2.760393560103664,74.22448959295971
350,1782776771217,231,GRAY_APPLE,12.30181427560115,-1.8478003106442622,74.22448959295971
350,1782776771218,291,CACTUS,52.98767842358026,0.0409830519218336,74.22448959295971
350,1782776771219,44,RED_APPLE,125.23707104946723,-0.00306742280772244,74.22448959295971
350,1782776771220,41,RED_APPLE,145.4632136408099,-0.13027885380783366,74.22448959295971
350,1782776771223,231,GRAY_APPLE,12.30181427560115,-1.8478003106442622,74.22448959295971
350,1782776771224,291,CACTUS,52.98767842358026,0.0409830519218336,74.22448959295971
350,1782776771227,44,RED_APPLE,125.23707104946723,-0.00306742280772244,74.22448959295971
350,1782776771231,41,RED_APPLE,145.4632136408099,-0.13027885380783366,74.22448959295971
350,1782776771232,231,GRAY_APPLE,12.30181427560115,-1.8478003106442622,74.22448959295971
350,1782776771234,291,CACTUS,52.98767842358026,0.0409830519218336,74.22448959295971
350,1782776771242,44,RED_APPLE,125.23707104946723,-0.00306742280772244,74.22448959295971
350,1782776771243,41,RED_APPLE,145.4632136408099,-0.13027885380783366,74.22448959295971
350,1782776771250,231,GRAY_APPLE,12.30181427560115,-1.8478003106442622,74.22448959295971
350,1782776771256,291,CACTUS,52.98767842358026,0.0409830519218336,74.22448959295971
350,1782776771263,44,RED_APPLE,125.23707104946723,-0.00306742280772244,74.22448959295971
350,1782776771266,41,RED_APPLE,145.4632136408099,-0.13027885380783366,74.22448959295971
350,1782776771271,231,GRAY_APPLE,12.30181427560115,-1.8478003106442622,74.22448959295971
350,1782776771273,291,CACTUS,52.98767842358026,0.0409830519218336,74.22448959295971
350,1782776771277,44,RED_APPLE,125.23707104946723,-0.00306742280772244,74.22448959295971
350,1782776771279,41,RED_APPLE,145.4632136408099,-0.13027885380783366,74.22448959295971
350,1782776771286,186,GRAY_APPLE,64.778982556414,-2.760393560103664,74.22448959295971
350,1782776771295,231,GRAY_APPLE,12.30181427560115,-1.8478003106442622,74.22448959295971
350,1782776771296,291,CACTUS,52.98767842358026,0.0409830519218336,74.22448959295971
350,1782776771315,44,RED_APPLE,125.23707104946723,-0.00306742280772244,74.22448959295971
350,1782776771316,41,RED_APPLE,145.4632136408099,-0.13027885380783366,74.22448959295971
350,1782776771317,186,GRAY_APPLE,64.778982556414,-2.760393560103664,74.22448959295971
350,1782776771327,231,GRAY_APPLE,12.30181427560115,-1.8478003106442622,74.25099592951852
350,1782776771328,291,CACTUS,52.98767842358026,0.0409830519218336,74.25099592951852
350,1782776771329,44,RED_APPLE,125.23707104946723,-0.00306742280772244,74.25099592951852
350,1782776771330,41,RED_APPLE,145.4632136408099,-0.13027885380783366,74.25099592951852
350,1782776771353,186,GRAY_APPLE,64.778982556414,-2.760393560103664,25.0
350,1782776771355,231,GRAY_APPLE,12.30181427560115,-1.8478003106442622,25.0
350,1782776771356,291,CACTUS,52.98767842358026,0.0409830519218336,25.0
350,1782776771358,44,RED_APPLE,125.23707104946723,-0.00306742280772244,25.0
350,1782776771364,41,RED_APPLE,145.4632136408099,-0.13027885380783366,25.0
350,1782776771367,186,GRAY_APPLE,64.778982556414,-2.760393560103664,25.0
350,1782776771368,231,GRAY_APPLE,12.30181427560115,-1.8478003106442622,25.0
350,1782776771388,291,CACTUS,52.98767842358026,0.0409830519218336,25.0
350,1782776771391,44,RED_APPLE,125.23707104946723,-0.00306742280772244,25.0
350,1782776771400,41,RED_APPLE,145.4632136408099,-0.13027885380783366,25.0
350,1782776771402,186,GRAY_APPLE,64.778982556414,-2.760393560103664,25.0
350,1782776771407,231,GRAY_APPLE,12.30181427560115,-1.8478003106442622,25.0
350,1782776771413,291,CACTUS,52.98767842358026,0.0409830519218336,25.0
350,1782776771414,44,RED_APPLE,125.23707104946723,-0.00306742280772244,25.0
350,1782776771415,41,RED_APPLE,145.4632136408099,-0.13027885380783366,25.0
350,1782776771420,186,GRAY_APPLE,64.778982556414,-2.760393560103664,25.0
350,1782776771426,231,GRAY_APPLE,12.30181427560115,-1.8478003106442622,25.0
350,1782776771432,291,CACTUS,52.98767842358026,0.0409830519218336,25.0
350,1782776771433,44,RED_APPLE,125.23707104946723,-0.00306742280772244,25.0
350,1782776771436,41,RED_APPLE,145.4632136408099,-0.13027885380783366,25.0
350,1782776771439,186,GRAY_APPLE,64.778982556414,-2.760393560103664,25.0
350,1782776771459,231,GRAY_APPLE,12.30181427560115,-1.8478003106442622,25.0
350,1782776771460,291,CACTUS,52.98767842358026,0.0409830519218336,25.0
350,1782776771467,44,RED_APPLE,125.23707104946723,-0.00306742280772244,25.0
350,1782776771472,41,RED_APPLE,145.4632136408099,-0.13027885380783366,25.0
350,1782776771477,231,GRAY_APPLE,12.30181427560115,-1.8478003106442622,25.0
350,1782776771479,291,CACTUS,52.98767842358026,0.0409830519218336,25.0
350,1782776771487,44,RED_APPLE,125.23707104946723,-0.00306742280772244,25.0
350,1782776771502,41,RED_APPLE,145.4632136408099,-0.13027885380783366,25.0
350,1782776771504,231,GRAY_APPLE,12.30181427560115,-1.8478003106442622,25.0
350,1782776771519,291,CACTUS,52.98767842358026,0.0409830519218336,25.0
350,1782776771521,44,RED_APPLE,125.23707104946723,-0.00306742280772244,25.0
350,1782776771522,41,RED_APPLE,145.4632136408099,-0.13027885380783366,25.0
350,1782776771540,231,GRAY_APPLE,12.30181427560115,-1.8478003106442622,25.0
350,1782776771541,291,CACTUS,52.98767842358026,0.0409830519218336,25.0
350,1782776771543,44,RED_APPLE,125.23707104946723,-0.00306742280772244,25.0
350,1782776771546,41,RED_APPLE,145.4632136408099,-0.13027885380783366,25.0
350,1782776771547,291,CACTUS,52.98767842358026,0.0409830519218336,25.0
350,1782776771549,44,RED_APPLE,125.23707104946723,-0.00306742280772244,25.0
350,1782776771550,41,RED_APPLE,145.4632136408099,-0.13027885380783366,25.0
350,1782776771552,291,CACTUS,52.98767842358026,0.0409830519218336,25.0
350,1782776771557,44,RED_APPLE,125.23707104946723,-0.00306742280772244,25.0
350,1782776771569,41,RED_APPLE,145.4632136408099,-0.13027885380783366,25.0
350,1782776771570,291,CACTUS,52.98767842358026,0.0409830519218336,25.0
350,1782776771572,44,RED_APPLE,125.23707104946723,-0.00306742280772244,25.0
350,1782776771574,41,RED_APPLE,145.4632136408099,-0.13027885380783366,25.0
350,1782776771583,291,CACTUS,52.98767842358026,0.0409830519218336,25.0
350,1782776771584,44,RED_APPLE,125.23707104946723,-0.00306742280772244,25.0
350,1782776771585,41,RED_APPLE,145.4632136408099,-0.13027885380783366,25.0
350,1782776771586,333,ALOE,62.4785566069087,-2.458556406018017,25.0
350,1782776771594,291,CACTUS,52.98767842358026,0.0409830519218336,25.0
350,1782776771594,231,GRAY_APPLE,12.30181427560115,-1.8478003106442622,25.0
350,1782776771596,44,RED_APPLE,125.23707104946723,-0.00306742280772244,25.0
350,1782776771598,41,RED_APPLE,145.4632136408099,-0.13027885380783366,25.0
350,1782776771599,333,ALOE,62.4785566069087,-2.458556406018017,25.0
350,1782776771603,231,GRAY_APPLE,12.30181427560115,-1.8478003106442622,25.0
350,1782776771605,291,CACTUS,52.98767842358026,0.0409830519218336,25.0
350,1782776771607,44,RED_APPLE,125.23707104946723,-0.00306742280772244,25.0
350,1782776771614,41,RED_APPLE,145.4632136408099,-0.13027885380783366,25.0
350,1782776771620,291,CACTUS,52.98767842358026,0.0409830519218336,25.0
350,1782776771621,44,RED_APPLE,125.23707104946723,-0.00306742280772244,25.0
350,1782776771622,41,RED_APPLE,145.4632136408099,-0.13027885380783366,25.0
350,1782776771624,291,CACTUS,52.98767842358026,0.0409830519218336,25.0
350,1782776771630,44,RED_APPLE,125.23707104946723,-0.00306742280772244,25.0
350,1782776771633,41,RED_APPLE,145.4632136408099,-0.13027885380783366,25.0
350,1782776771637,291,CACTUS,52.98767842358026,0.0409830519218336,25.0
350,1782776771643,44,RED_APPLE,125.23707104946723,-0.00306742280772244,25.0
350,1782776771652,41,RED_APPLE,145.4632136408099,-0.13027885380783366,25.0
350,1782776771655,291,CACTUS,52.98767842358026,0.0409830519218336,25.0
350,1782776771658,44,RED_APPLE,125.23707104946723,-0.00306742280772244,25.0
350,1782776771671,41,RED_APPLE,145.4632136408099,-0.13027885380783366,25.0
350,1782776771672,291,CACTUS,52.98767842358026,0.0409830519218336,25.0
350,1782776771689,44,RED_APPLE,125.23707104946723,-0.00306742280772244,25.0
350,1782776771690,41,RED_APPLE,145.4632136408099,-0.13027885380783366,25.0
350,1782776771693,291,CACTUS,52.98767842358026,0.0409830519218336,25.0
350,1782776771707,44,RED_APPLE,121.41634279383958,-0.006370763882385633,25.0
350,1782776771713,41,RED_APPLE,138.43606245059493,-0.15067420853648184,25.0
350,1782776771715,291,CACTUS,45.581177250913235,0.006325004079043804,25.0
350,1782776771721,44,RED_APPLE,117.89535704308508,-0.01922877976296769,25.0
350,1782776771729,41,RED_APPLE,595.4858842183097,1.3252710005244333,25.0
350,1782776771738,231,GRAY_APPLE,16.7119919184328,-1.9835500753134725,25.0
350,1782776771740,291,CACTUS,49.62084245060084,-0.026295743960725683,25.0
350,1782776771741,44,RED_APPLE,121.958078631896,-0.0316539474581077,25.0
350,1782776771744,41,RED_APPLE,142.65631607614532,-0.15748070990967003,25.0
350,1782776771746,186,GRAY_APPLE,69.20026952556579,-2.7317226282745666,25.0
350,1782776771748,231,GRAY_APPLE,16.7119919184328,-1.9835500753134725,25.0
350,1782776771771,291,CACTUS,49.62084245060084,-0.026295743960725683,25.0
350,1782776771778,44,RED_APPLE,121.958078631896,-0.0316539474581077,25.0
350,1782776771780,41,RED_APPLE,142.65631607614532,-0.15748070990967003,25.0
350,1782776771782,333,ALOE,67.26510643464867,-2.4498117963040142,25.0
350,1782776771786,231,GRAY_APPLE,16.7119919184328,-1.9835500753134725,25.0
350,1782776771789,291,CACTUS,49.62084245060084,-0.026295743960725683,25.0
350,1782776771793,44,RED_APPLE,121.958078631896,-0.0316539474581077,25.0
350,1782776771794,41,RED_APPLE,142.65631607614532,-0.15748070990967003,25.0
350,1782776771809,291,CACTUS,591.1513225153071,1.4847469683731849,25.0
350,1782776771816,44,RED_APPLE,599.1900747582996,1.3638811284090346,25.0
